0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.486349083352251577e-02,2.274058644480694141e-02,2.178365514860232111e-01,0.000000000000000000e+00
-6.204613344938981340e-02,2.460841648104640858e-02,2.614399878678636546e-01,0.000000000000000000e+00
-6.741370903422898297e-02,2.605881220826942318e-02,2.918274366597287672e-01,0.000000000000000000e+00
-7.124247307326569967e-02,2.696428137446110415e-02,3.065594671660550330e-01,0.000000000000000000e+00
-7.454612338005525696e-02,2.730745944350473561e-02,3.081798351439997141e-01,0.000000000000000000e+00
-7.826758156945884393e-02,2.715095013771586310e-02,3.014985918376801854e-01,0.000000000000000000e+00
-8.294565999282568769e-02,2.664486530220877558e-02,2.910993809107344510e-01,0.000000000000000000e+00
-8.890227619905512191e-02,2.600786100361114628e-02,2.799388190023708867e-01,0.000000000000000000e+00
-9.644108291157701962e-02,2.542980473551502071e-02,2.691112094182424586e-01,0.000000000000000000e+00
-1.057881073455759907e-01,2.494199835907816645e-02,2.592225253884573588e-01,0.000000000000000000e+00
-1.169091029532967757e-01,2.436942562870310705e-02,2.511761775527735496e-01,0.000000000000000000e+00
-1.294433394317174579e-01,2.344796281082496894e-02,2.453450725143345723e-01,0.000000000000000000e+00
-1.428177578817335647e-01,2.201744490784083436e-02,2.411099189500629514e-01,0.000000000000000000e+00
-1.563862401023627391e-01,2.010186239728038032e-02,2.380179016989988627e-01,0.000000000000000000e+00
-1.696236723613578634e-01,1.772276101277265106e-02,2.363420416670150570e-01,0.000000000000000000e+00
-1.822926119276158663e-01,1.456351214707352765e-02,2.354519491202262949e-01,0.000000000000000000e+00
-1.945209125794229998e-01,9.855415203984340886e-03,2.324820143880484136e-01,0.000000000000000000e+00
-2.066419073815970453e-01,2.735726915390086170e-03,2.241826227859459175e-01,0.000000000000000000e+00
-2.189569659543841307e-01,-7.209354183985484249e-03,2.100920804243126550e-01,0.000000000000000000e+00
-2.316464534492952976e-01,-1.977350998738710772e-02,1.928140744786678851e-01,0.000000000000000000e+00
-2.447491826204530874e-01,-3.443511896909801084e-02,1.750610565504475413e-01,0.000000000000000000e+00
-2.581167517609181394e-01,-5.068238427515164846e-02,1.576432106286239643e-01,0.000000000000000000e+00
-2.712605767893822573e-01,-6.796466732605725702e-02,1.408402166655546850e-01,0.000000000000000000e+00
-2.833381926310662990e-01,-8.553483610731903164e-02,1.263923054759090170e-01,0.000000000000000000e+00
-2.931555363209040754e-01,-1.024766828580415401e-01,1.168831870957519892e-01,0.000000000000000000e+00
-2.994797321397064116e-01,-1.179082719280860198e-01,1.137046022403866985e-01,0.000000000000000000e+00
-3.011007354001214997e-01,-1.311007497620269024e-01,1.161151770678494621e-01,0.000000000000000000e+00
-2.970824737968391083e-01,-1.414440727883951865e-01,1.211272193886698406e-01,0.000000000000000000e+00
-2.868998335976121195e-01,-1.484561466492134441e-01,1.238618678117215516e-01,0.000000000000000000e+00
-2.704614906750931191e-01,-1.519450475242442311e-01,1.200839687727329325e-01,0.000000000000000000e+00
-2.481669880864268152e-01,-1.522375028693679633e-01,1.096092886522938570e-01,0.000000000000000000e+00
-2.207240878185549315e-01,-1.502200179494909693e-01,9.628009727207841040e-02,0.000000000000000000e+00
-1.892446611219311681e-01,-1.470875470263297291e-01,8.450801292820286914e-02,0.000000000000000000e+00
-1.551487981768064628e-01,-1.439779241770063056e-01,7.673712764876969294e-02,0.000000000000000000e+00
-1.200552191404122143e-01,-1.416428510307839728e-01,7.308930198444893445e-02,0.000000000000000000e+00
-8.555981313814295386e-02,-1.403245171703433880e-01,7.169678438038930290e-02,0.000000000000000000e+00
-5.290687140510601932e-02,-1.397624545539337126e-01,7.010748085429584220e-02,0.000000000000000000e+00
-2.271990942076530101e-02,-1.392803601959562987e-01,6.781977653288666363e-02,0.000000000000000000e+00
4.940113959874866539e-03,-1.379140453804563737e-01,6.695299064879438322e-02,0.000000000000000000e+00
3.017981965549249371e-02,-1.346124987108954785e-01,6.934576362532138272e-02,0.000000000000000000e+00
5.304966424644696338e-02,-1.284366643525403917e-01,7.357962977393929516e-02,0.000000000000000000e+00
7.372088047151452439e-02,-1.186896760533384804e-01,7.618464875875542719e-02,0.000000000000000000e+00
9.275282861069758522e-02,-1.050265278983390643e-01,7.543772571138780692e-02,0.000000000000000000e+00
1.110130878737956989e-01,-8.751804891643934214e-02,7.273237709286882458e-02,0.000000000000000000e+00
1.291980047318322666e-01,-6.668517519114090797e-02,7.074933524654564154e-02,0.000000000000000000e+00
1.473715060739504423e-01,-4.330702604031250874e-02,7.153377092244374291e-02,0.000000000000000000e+00
1.648897568023515170e-01,-1.810331578984454223e-02,7.557911946507968326e-02,0.000000000000000000e+00
1.808372325403785896e-01,8.590774317062574786e-03,8.116783521147544200e-02,0.000000000000000000e+00
1.944901895788040125e-01,3.672612092165758457e-02,8.511997930014714164e-02,0.000000000000000000e+00
2.054057058999933238e-01,6.605756419166099180e-02,8.591906487831160733e-02,0.000000000000000000e+00
2.132139187881898212e-01,9.567552230759028553e-02,8.582162083141875453e-02,0.000000000000000000e+00
2.174148286461669299e-01,1.240665388584302337e-01,8.822620251704531291e-02,0.000000000000000000e+00
2.177116320600457067e-01,1.496952232822810758e-01,9.339229077987851180e-02,0.000000000000000000e+00
2.142413152208473004e-01,1.715379818712098881e-01,9.854195339471612247e-02,0.000000000000000000e+00
2.076659780518397003e-01,1.892132517921255030e-01,1.015052290804093343e-01,0.000000000000000000e+00
1.987847066673120999e-01,2.027187482376441585e-01,1.020690283494475742e-01,0.000000000000000000e+00
1.883143954669410092e-01,2.121115913923602991e-01,1.002022756515689311e-01,0.000000000000000000e+00
1.767253637065651362e-01,2.175425785436033710e-01,9.541886059339005355e-02,0.000000000000000000e+00
1.643966065146759692e-01,2.196103292259235229e-01,8.827370371530286752e-02,0.000000000000000000e+00
