0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.393793691379263372e-02,3.510961969763382734e-02,2.704385793508601310e-01,0.000000000000000000e+00
-3.865596964287393994e-02,4.013870923007014507e-02,3.263146384040097048e-01,0.000000000000000000e+00
-4.621829231818775502e-02,4.349966089160928889e-02,3.625620481024141029e-01,0.000000000000000000e+00
-5.659636614993805714e-02,4.530922833956239210e-02,3.766570298283704599e-01,0.000000000000000000e+00
-6.932466639897182092e-02,4.621858167830650288e-02,3.735272779805596799e-01,0.000000000000000000e+00
-8.392054505225841898e-02,4.677150506518105988e-02,3.610082705893165600e-01,0.000000000000000000e+00
-1.001123128309395899e-01,4.707081483245613429e-02,3.452929208854155219e-01,0.000000000000000000e+00
-1.177104721707695895e-01,4.681491640547286170e-02,3.283789428142678823e-01,0.000000000000000000e+00
-1.365049775788495789e-01,4.552856984840519122e-02,3.098445967651756172e-01,0.000000000000000000e+00
-1.563976556182811728e-01,4.280736425432420805e-02,2.904490140373950369e-01,0.000000000000000000e+00
-1.775665883373916676e-01,3.850689979657506007e-02,2.732486969674051136e-01,0.000000000000000000e+00
-2.003770722455703590e-01,3.267515743021712216e-02,2.608495524128865983e-01,0.000000000000000000e+00
-2.251099290344103498e-01,2.517139302040959092e-02,2.525523804929456495e-01,0.000000000000000000e+00
-2.516624190606457923e-01,1.543071078958690480e-02,2.448700605317590540e-01,0.000000000000000000e+00
-2.794797482506417019e-01,2.824148961142339178e-03,2.342977143962110265e-01,0.000000000000000000e+00
-3.076304105054554205e-01,-1.267918306075280221e-02,2.193215188521121239e-01,0.000000000000000000e+00
-3.349363245823063218e-01,-3.036359221120353558e-02,2.010468756159233261e-01,0.000000000000000000e+00
-3.600961216664950171e-01,-4.930236061534903902e-02,1.829342691775290020e-01,0.000000000000000000e+00
-3.817627708796484387e-01,-6.881004605805554619e-02,1.685174335381452448e-01,0.000000000000000000e+00
-3.988175516617618044e-01,-8.842740225518344599e-02,1.581004651539069383e-01,0.000000000000000000e+00
-4.107353502805880519e-01,-1.076129298567770898e-01,1.492439333292508996e-01,0.000000000000000000e+00
-4.176074908634744842e-01,-1.256514841517136216e-01,1.413085696016455339e-01,0.000000000000000000e+00
-4.199819181745050312e-01,-1.418096419697998656e-01,1.367604408525928128e-01,0.000000000000000000e+00
-4.184979011051109254e-01,-1.555916001087557787e-01,1.362676714127247501e-01,0.000000000000000000e+00
-4.136348913238657721e-01,-1.669333839618355464e-01,1.353154277654121107e-01,0.000000000000000000e+00
-4.059636646266902571e-01,-1.762645373171896346e-01,1.282768156310802043e-01,0.000000000000000000e+00
-3.962604760960367623e-01,-1.843573250705354549e-01,1.144326579893809592e-01,0.000000000000000000e+00
-3.852559187506838234e-01,-1.919840121175903080e-01,9.827337185316641077e-02,0.000000000000000000e+00
-3.732239649726733499e-01,-1.996289776237153701e-01,8.491088524052743669e-02,0.000000000000000000e+00
-3.597079941252688262e-01,-2.074361644540888006e-01,7.651959879693602529e-02,0.000000000000000000e+00
-3.440459062852022076e-01,-2.153575916536511481e-01,7.238588470744806991e-02,0.000000000000000000e+00
-3.258039118475735685e-01,-2.233315694230404158e-01,7.076445128206591828e-02,0.000000000000000000e+00
-3.050733349397302674e-01,-2.310770664540517938e-01,7.025519848246604415e-02,0.000000000000000000e+00
-2.818770065935090607e-01,-2.380685770484160524e-01,7.012713392015436364e-02,0.000000000000000000e+00
-2.558039682358471123e-01,-2.434607224741349163e-01,7.010141446294827772e-02,0.000000000000000000e+00
-2.260733985779246336e-01,-2.462710355561832654e-01,7.009730381135644006e-02,0.000000000000000000e+00
-1.920346132123920413e-01,-2.459968586701297699e-01,7.009678300067183343e-02,0.000000000000000000e+00
-1.537424066156576064e-01,-2.426381918159743745e-01,7.009673087165824157e-02,0.000000000000000000e+00
-1.119593352510716289e-01,-2.365149080274462079e-01,7.009672676169474703e-02,0.000000000000000000e+00
-6.768311520990361041e-02,-2.279240322644365546e-01,7.009672650707811370e-02,0.000000000000000000e+00
-2.174639422324279453e-02,-2.171168933391611211e-01,7.009672649470820305e-02,0.000000000000000000e+00
2.515014334183842543e-02,-2.042442885389492979e-01,7.009672649423695501e-02,0.000000000000000000e+00
7.213184065567103398e-02,-1.896489389713680029e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.179834018935804751e-01,-1.735867430634004671e-01,7.009672649422044044e-02,0.000000000000000000e+00
1.613212665262546974e-01,-1.561353842660952174e-01,7.009672649412306000e-02,0.000000000000000000e+00
2.008851615963006543e-01,-1.372720145056144370e-01,7.009672649087821117e-02,0.000000000000000000e+00
2.357938092748165515e-01,-1.170743172330066112e-01,7.009672640662106824e-02,0.000000000000000000e+00
2.654741506626979719e-01,-9.587130471153597344e-02,7.009672469883314327e-02,0.000000000000000000e+00
2.896065513142292436e-01,-7.418391302470414561e-02,7.009669766499113108e-02,0.000000000000000000e+00
3.079627009110420532e-01,-5.260619209229369653e-02,7.009636306566272013e-02,0.000000000000000000e+00
3.205882615168100802e-01,-3.174818548577371113e-02,7.009312084251979880e-02,0.000000000000000000e+00
3.278713606727594043e-01,-1.218566466585650418e-02,7.006847437967060610e-02,0.000000000000000000e+00
3.306795775886897659e-01,5.618011430027502334e-03,6.992105862827439899e-02,0.000000000000000000e+00
3.302229569519531949e-01,2.138135453219671550e-02,6.922439140472684549e-02,0.000000000000000000e+00
3.275517262270438157e-01,3.501320082603834316e-02,6.660716416802210660e-02,0.000000000000000000e+00
3.232594922417194039e-01,4.660242931878140482e-02,5.872640462159130215e-02,0.000000000000000000e+00
3.174375791233273181e-01,5.642938587641559145e-02,3.949174885052437328e-02,0.000000000000000000e+00
3.099490006808464648e-01,6.492429972930652271e-02,9.314303397662163737e-04,0.000000000000000000e+00
