0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.198952054590211258e-02,2.620161266975561468e-02,2.041633093707647117e-01,0.000000000000000000e+00
-6.405298114784732655e-02,3.074837936347615472e-02,2.489720331663365926e-01,0.000000000000000000e+00
-7.695251413565733223e-02,3.471160625137949263e-02,2.832550241517533540e-01,0.000000000000000000e+00
-8.975159058338527673e-02,3.736152585508657059e-02,3.040068326802519705e-01,0.000000000000000000e+00
-1.026397080552768626e-01,3.847262768581837661e-02,3.131963168291432287e-01,0.000000000000000000e+00
-1.165027105866011520e-01,3.805565033827867233e-02,3.141951738018488038e-01,0.000000000000000000e+00
-1.320780405056878604e-01,3.597122056205694779e-02,3.092452825815522610e-01,0.000000000000000000e+00
-1.495163826226600656e-01,3.177288699436273817e-02,2.991013351031868717e-01,0.000000000000000000e+00
-1.684775545631489180e-01,2.480148270497574761e-02,2.841673135201577827e-01,0.000000000000000000e+00
-1.883770819121315387e-01,1.437604370123444532e-02,2.657372925326592084e-01,0.000000000000000000e+00
-2.084957871667477980e-01,-5.813464406534350060e-06,2.462307256968002678e-01,0.000000000000000000e+00
-2.279592418076469562e-01,-1.846431535648164826e-02,2.283756023891477527e-01,0.000000000000000000e+00
-2.457446156085389966e-01,-4.058125083146396639e-02,2.137567756730613389e-01,0.000000000000000000e+00
-2.608496262717869274e-01,-6.539425901930569218e-02,2.020967852783449870e-01,0.000000000000000000e+00
-2.724477904448975307e-01,-9.153702510450689722e-02,1.918618308313552179e-01,0.000000000000000000e+00
-2.800276930147257426e-01,-1.174147535331897252e-01,1.813893703930777035e-01,0.000000000000000000e+00
-2.833381926310662990e-01,-1.413549653004277928e-01,1.696095171616366915e-01,0.000000000000000000e+00
-2.824021203257561785e-01,-1.618428331107755469e-01,1.568174888645206544e-01,0.000000000000000000e+00
-2.776304346718583838e-01,-1.778387696046135058e-01,1.450132191293023731e-01,0.000000000000000000e+00
-2.697993907518250190e-01,-1.890320409777476451e-01,1.361500282581616372e-01,0.000000000000000000e+00
-2.598678919028030720e-01,-1.958681846700148776e-01,1.294243913086108033e-01,0.000000000000000000e+00
-2.488747500733686502e-01,-1.993388070859754280e-01,1.217953437193018129e-01,0.000000000000000000e+00
-2.375848048300552573e-01,-2.006160144135079870e-01,1.118755841392547190e-01,0.000000000000000000e+00
-2.264386950873139570e-01,-2.006777042128700117e-01,1.016761446068500524e-01,0.000000000000000000e+00
-2.153793432655526086e-01,-2.000539517970982839e-01,9.368306914304391775e-02,0.000000000000000000e+00
-2.037971608147278180e-01,-1.986830673668308067e-01,8.774208983760733993e-02,0.000000000000000000e+00
-1.906601850958147548e-01,-1.959207352398417978e-01,8.222262817465250673e-02,0.000000000000000000e+00
-1.748474124456250167e-01,-1.907616401672684592e-01,7.681792407945076118e-02,0.000000000000000000e+00
-1.554981129639100013e-01,-1.822438782405397251e-01,7.255724417032111129e-02,0.000000000000000000e+00
-1.322150266967088428e-01,-1.698419437613864214e-01,7.009183942000793421e-02,0.000000000000000000e+00
-1.050734960490831427e-01,-1.535215646190518368e-01,6.965074795432082966e-02,0.000000000000000000e+00
-7.455068958642263599e-02,-1.336254619211028616e-01,7.166965986437492941e-02,0.000000000000000000e+00
-4.131943781695874424e-02,-1.107796728906950273e-01,7.568455436775416156e-02,0.000000000000000000e+00
-6.116954758702803675e-03,-8.589126605918857849e-02,7.934791780720588938e-02,0.000000000000000000e+00
3.019808448096194739e-02,-6.005009454864622398e-02,8.009772644138352105e-02,0.000000000000000000e+00
6.651997303017775920e-02,-3.428203687438480252e-02,7.740236639259159834e-02,0.000000000000000000e+00
1.017185748130214340e-01,-9.272535251538070039e-03,7.260718701895638172e-02,0.000000000000000000e+00
1.350016530247549473e-01,1.465456172131712406e-02,6.748527043113837498e-02,0.000000000000000000e+00
1.660518563228462752e-01,3.736586698911575216e-02,6.374910141678723219e-02,0.000000000000000000e+00
1.948143902308870357e-01,5.879873113339458002e-02,6.294380072857037878e-02,0.000000000000000000e+00
2.211819488992441962e-01,7.893245379925659111e-02,6.539366393029291680e-02,0.000000000000000000e+00
2.448348978822020017e-01,9.779353875235358151e-02,6.925295871414623161e-02,0.000000000000000000e+00
2.652458403443296309e-01,1.153979796443720535e-01,7.174743752731627122e-02,0.000000000000000000e+00
2.817298453305222550e-01,1.317663397417659921e-01,7.198485473131757684e-02,0.000000000000000000e+00
2.936248129175116350e-01,1.470265682580270405e-01,7.175118879016932627e-02,0.000000000000000000e+00
3.004741224685612000e-01,1.614596965013599950e-01,7.298675266858449528e-02,0.000000000000000000e+00
3.019809705697921176e-01,1.753833126981102497e-01,7.561086091999011383e-02,0.000000000000000000e+00
2.980540330938570293e-01,1.889367900986882454e-01,7.839034692270548110e-02,0.000000000000000000e+00
2.888987893272875196e-01,2.019282048828565657e-01,8.050592599089588519e-02,0.000000000000000000e+00
2.749261978431463138e-01,2.138983107664756134e-01,8.173718368591760541e-02,0.000000000000000000e+00
2.568668516602122809e-01,2.242873299405194754e-01,8.245502889696867954e-02,0.000000000000000000e+00
2.354285127654273113e-01,2.325674718993351875e-01,8.352735734922214772e-02,0.000000000000000000e+00
2.114559293367538062e-01,2.382863447809344115e-01,8.505205702600315831e-02,0.000000000000000000e+00
1.859194202272573537e-01,2.410303984488531837e-01,8.569776256680326776e-02,0.000000000000000000e+00
1.597824549804522098e-01,2.403906523813950091e-01,8.456106333186434731e-02,0.000000000000000000e+00
