0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.413520508433050771e-02,2.721720955184545737e-02,2.531250584906302170e-01,0.000000000000000000e+00
-2.582127678548053890e-02,2.876699440026286511e-02,3.070034035983686405e-01,0.000000000000000000e+00
-2.977875533270375047e-02,2.888923159529504722e-02,3.431176323670789841e-01,0.000000000000000000e+00
-3.579158838862501330e-02,2.819190838176564851e-02,3.602313818327677053e-01,0.000000000000000000e+00
-4.345710732784131142e-02,2.751697628059728701e-02,3.635609050751196225e-01,0.000000000000000000e+00
-5.218495417842540507e-02,2.732413853740631865e-02,3.585444233899761080e-01,0.000000000000000000e+00
-6.127216147012122527e-02,2.746990924849143298e-02,3.486668377709988276e-01,0.000000000000000000e+00
-7.022877525971035761e-02,2.726222025730590595e-02,3.371466873524612273e-01,0.000000000000000000e+00
-7.900274079460482823e-02,2.560733426923465783e-02,3.268473621227860337e-01,0.000000000000000000e+00
-8.788172907594875294e-02,2.124929266541427872e-02,3.178798461900516070e-01,0.000000000000000000e+00
-9.731094522456031071e-02,1.302855569857684463e-02,3.075361273171450249e-01,0.000000000000000000e+00
-1.077881057344824561e-01,-1.860838575569778288e-05,2.932191773750318364e-01,0.000000000000000000e+00
-1.197515664169823552e-01,-1.866080879148665841e-02,2.749445341388430109e-01,0.000000000000000000e+00
-1.334090896617751987e-01,-4.334129815106919914e-02,2.552492943192507524e-01,0.000000000000000000e+00
-1.486031413491867847e-01,-7.397371074539643709e-02,2.369124999825379940e-01,0.000000000000000000e+00
-1.648200232628884154e-01,-1.098406170559617784e-01,2.214390956342479622e-01,0.000000000000000000e+00
-1.813542565191220701e-01,-1.497082210955244519e-01,2.089622622040745725e-01,0.000000000000000000e+00
-1.974912298213948036e-01,-1.920297082652658860e-01,1.984542868512119973e-01,0.000000000000000000e+00
-2.126510349610511719e-01,-2.352125678186920699e-01,1.878841603978254893e-01,0.000000000000000000e+00
-2.264615261191507967e-01,-2.778013774523357404e-01,1.755715834476081483e-01,0.000000000000000000e+00
-2.387240733187131758e-01,-3.187679738434961441e-01,1.618583870534414382e-01,0.000000000000000000e+00
-2.493998638056157680e-01,-3.574269147770395838e-01,1.485069988516103390e-01,0.000000000000000000e+00
-2.585893541199406065e-01,-3.934811752930748585e-01,1.365384726364360368e-01,0.000000000000000000e+00
-2.663975670081371039e-01,-4.269536034654395351e-01,1.255821214869367042e-01,0.000000000000000000e+00
-2.727445938587762519e-01,-4.579127435156473691e-01,1.149076699719565053e-01,0.000000000000000000e+00
-2.771738140351217017e-01,-4.861986589268335046e-01,1.041866051315833847e-01,0.000000000000000000e+00
-2.788176483273736017e-01,-5.112401478530529397e-01,9.368528882520549272e-02,0.000000000000000000e+00
-2.766030382392009046e-01,-5.319405027500923033e-01,8.435907225516164898e-02,0.000000000000000000e+00
-2.695939114652935453e-01,-5.466318142277922787e-01,7.735397732146939709e-02,0.000000000000000000e+00
-2.570939215346281226e-01,-5.534633883052919590e-01,7.306932484499482905e-02,0.000000000000000000e+00
-2.387446212473662843e-01,-5.507216194447570601e-01,7.080487169422806926e-02,0.000000000000000000e+00
-2.145688416353450645e-01,-5.372869520281353672e-01,6.914890001441192924e-02,0.000000000000000000e+00
-1.851670388358730157e-01,-5.129080572432117568e-01,6.632237894669293365e-02,0.000000000000000000e+00
-1.518908099336905571e-01,-4.780647446405794643e-01,6.026619813707098650e-02,0.000000000000000000e+00
-1.167447195240715607e-01,-4.339451140598039047e-01,4.899287637489976172e-02,0.000000000000000000e+00
-8.191598045698457453e-02,-3.822856191125568737e-01,3.131222008514653043e-02,0.000000000000000000e+00
-4.922080131504951578e-02,-3.254167633302935125e-01,7.388485747767338692e-03,0.000000000000000000e+00
-1.980986610284271240e-02,-2.658746829090085084e-01,-2.096129481977831999e-02,0.000000000000000000e+00
5.702670423225053055e-03,-2.058665017814325093e-01,-4.996588162498653840e-02,0.000000000000000000e+00
2.707251622249967279e-02,-1.468659207101031539e-01,-7.494174530694892866e-02,0.000000000000000000e+00
4.440583559302242050e-02,-8.958122998399194181e-02,-9.386009636999244343e-02,0.000000000000000000e+00
5.816609848108098002e-02,-3.435286590328195944e-02,-1.102080554899402681e-01,0.000000000000000000e+00
6.899485688129033956e-02,1.831562283271567088e-02,-1.304759733072170802e-01,0.000000000000000000e+00
7.746973589912231617e-02,6.759066994617680957e-02,-1.586637170769682748e-01,0.000000000000000000e+00
8.394461652804784124e-02,1.126082298287776895e-01,-1.945781744511374534e-01,0.000000000000000000e+00
8.849712427631209466e-02,1.527934220946856325e-01,-2.361750181589205022e-01,0.000000000000000000e+00
9.098570674652678436e-02,1.878103800584851324e-01,-2.803688899957381131e-01,0.000000000000000000e+00
9.126424533493612823e-02,2.171427372514420084e-01,-3.218103559522114687e-01,0.000000000000000000e+00
8.944917830390798630e-02,2.397851784246935736e-01,-3.537515822571740132e-01,0.000000000000000000e+00
8.604050525066898880e-02,2.543531103036695273e-01,-3.715534331929488676e-01,0.000000000000000000e+00
8.178936712265090503e-02,2.599508883939284920e-01,-3.750605310082262278e-01,0.000000000000000000e+00
7.748571762140811503e-02,2.573462079764202159e-01,-3.679131544479774529e-01,0.000000000000000000e+00
7.378480736065766432e-02,2.494864705762198653e-01,-3.556383120945068033e-01,0.000000000000000000e+00
7.108161319117677068e-02,2.404432029512219848e-01,-3.434522570274988196e-01,0.000000000000000000e+00
6.942864648619015422e-02,2.333260279507498314e-01,-3.345513315596113646e-01,0.000000000000000000e+00
6.859759692732946001e-02,2.291288367867475306e-01,-3.295126530528522113e-01,0.000000000000000000e+00
6.825741455296066573e-02,2.272187378139081393e-01,-3.272707740696685907e-01,0.000000000000000000e+00
6.814554249696019861e-02,2.265424348283095191e-01,-3.264716884915040973e-01,0.000000000000000000e+00
6.811586215557231816e-02,2.263550806228396273e-01,-3.262719170969630156e-01,0.000000000000000000e+00
6.811129594920495300e-02,2.263162388973153638e-01,-3.262053266321159883e-01,0.000000000000000000e+00
6.810901284602126349e-02,2.263093844751640493e-01,-3.262053266321159883e-01,0.000000000000000000e+00
6.810901284602126349e-02,2.263070996677802316e-01,-3.262053266321159883e-01,0.000000000000000000e+00
