0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.702329838981915811e-02,1.121738979488485491e-03,2.283289890637548170e-01,0.000000000000000000e+00
-7.822648571215255753e-02,-3.895469554552183616e-03,2.748202319377952008e-01,0.000000000000000000e+00
-8.507351216001841909e-02,-8.205530203313200419e-03,3.065372703444393943e-01,0.000000000000000000e+00
-8.500045285814056273e-02,-1.215596216986737817e-02,3.191894586653766797e-01,0.000000000000000000e+00
-7.598904459214303464e-02,-1.665931752329611118e-02,3.144171420180055798e-01,0.000000000000000000e+00
-5.659636614993805714e-02,-2.238047521227913561e-02,2.979914940224028808e-01,0.000000000000000000e+00
-2.646282878009552017e-02,-2.916863794948703487e-02,2.771575572539262677e-01,0.000000000000000000e+00
1.318896576252221765e-02,-3.610074355187302408e-02,2.587075591269735741e-01,0.000000000000000000e+00
5.973459036827133417e-02,-4.190643911405587951e-02,2.483882567578442613e-01,0.000000000000000000e+00
1.100108055761587766e-01,-4.533593499710841107e-02,2.502217142232993075e-01,0.000000000000000000e+00
1.612573396371115575e-01,-4.522397943530322151e-02,2.639726452142127089e-01,0.000000000000000000e+00
2.113189431457327960e-01,-4.046472565489122458e-02,2.831285022685439690e-01,0.000000000000000000e+00
2.582138825385854042e-01,-3.012597224329050666e-02,2.975475575900892733e-01,0.000000000000000000e+00
2.995380501632510795e-01,-1.371191599822098491e-02,3.000336016110453641e-01,0.000000000000000000e+00
3.328713566450255956e-01,8.512633904537325602e-03,2.905111651379189142e-01,0.000000000000000000e+00
3.562731642777782759e-01,3.543109209653155789e-02,2.737348073607884791e-01,0.000000000000000000e+00
3.689443869472199822e-01,6.529900814024632016e-02,2.540018329444495571e-01,0.000000000000000000e+00
3.710905039398821326e-01,9.623073050184864641e-02,2.322289706216297267e-01,0.000000000000000000e+00
3.638987289112801671e-01,1.266597952390195736e-01,2.066449140273976803e-01,0.000000000000000000e+00
3.491042202810131223e-01,1.555717478733611159e-01,1.759888836939829393e-01,0.000000000000000000e+00
3.288302640099064478e-01,1.824662155878256642e-01,1.427114087277564503e-01,0.000000000000000000e+00
3.052458081224590503e-01,2.071101480292677210e-01,1.126302760741878239e-01,0.000000000000000000e+00
2.801773351656176581e-01,2.293230454143687647e-01,9.083765858012998740e-02,0.000000000000000000e+00
2.547207346675501305e-01,2.489152687302751132e-01,7.836948191038672906e-02,0.000000000000000000e+00
2.290814859147880245e-01,2.657086030010519240e-01,7.276323067491460850e-02,0.000000000000000000e+00
2.027573062069208676e-01,2.797373203374560746e-01,7.078531629438465644e-02,0.000000000000000000e+00
1.750723970015785613e-01,2.910014207394873154e-01,7.023831779962730337e-02,0.000000000000000000e+00
1.455336080110854746e-01,2.996379926501725466e-01,7.011979787061038694e-02,0.000000000000000000e+00
1.137756427260523534e-01,3.056927322171872907e-01,7.009969509714593372e-02,0.000000000000000000e+00
7.950398083578404107e-02,3.093712721050717596e-01,7.009702719456548103e-02,0.000000000000000000e+00
4.249944443464696853e-02,3.107878526830148425e-01,7.009675042017705915e-02,0.000000000000000000e+00
2.828243514967917517e-03,3.099424739510165394e-01,7.009672798687051343e-02,0.000000000000000000e+00
-3.903268166818166934e-02,3.065838070968612272e-01,7.009672656713294980e-02,0.000000000000000000e+00
-8.232465592686388778e-02,3.001863464222795375e-01,7.009672649700697533e-02,0.000000000000000000e+00
-1.264227939197046513e-01,2.900189535644622785e-01,7.009672649430652436e-02,0.000000000000000000e+00
-1.712172783835687329e-01,2.751448574960599358e-01,7.009672649422565849e-02,0.000000000000000000e+00
-2.171738623679275726e-01,2.546272871897229950e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.649820430342534894e-01,2.275728829583939239e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.150504958524257826e-01,1.935178289031654619e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.671965725677497905e-01,1.524895427126430059e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.204385388112416022e-01,1.052008842905656355e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.730640671951390486e-01,5.299988999336305989e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.226987304084116381e-01,-2.298389193290548572e-03,0.000000000000000000e+00,0.000000000000000000e+00
-5.665571425669655437e-01,-5.861066589686535211e-02,0.000000000000000000e+00,0.000000000000000000e+00
-6.018539177867077150e-01,-1.137567769117592692e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.262831218521176524e-01,-1.656516070195354351e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.382465825346176347e-01,-2.125929747192783770e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.371050309427760405e-01,-2.536966595534654867e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.232237635859823044e-01,-2.890426297805292477e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.978584872152620244e-01,-3.196590487231700251e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.633607981098091022e-01,-3.469853450331688571e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.226074062810642795e-01,-3.722324666239286151e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.785891768996524132e-01,-3.962000960797720794e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.335892131492568025e-01,-4.189339295483747727e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.887947286853927209e-01,-4.399313094053052819e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.445481889856125690e-01,-4.580726800325117254e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.006441147633849287e-01,-4.717358281875111969e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.568793098353618909e-01,-4.790700598894424012e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.133040024715845695e-01,-4.784074657481463544e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.701259550617681693e-01,-4.687427305147605083e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.275574962019951630e-01,-4.501215503369603299e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.554154831267347936e-02,-4.235720885374464340e-01,0.000000000000000000e+00,0.000000000000000000e+00
