0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.133428957803836457e-01,-2.785487370381401623e-02,2.489476166625593234e-01,0.000000000000000000e+00
-1.321602322203004332e-01,-3.887221490839715132e-02,3.012766236215234095e-01,0.000000000000000000e+00
-1.394615962017193012e-01,-4.438773993284004377e-02,3.337727704668779771e-01,0.000000000000000000e+00
-1.347949332942708633e-01,-4.404044921050562222e-02,3.414972643891343584e-01,0.000000000000000000e+00
-1.211008803985391125e-01,-3.936801811067722201e-02,3.282457618845737723e-01,0.000000000000000000e+00
-1.019022657269472026e-01,-3.255015287748019848e-02,3.043397850044871067e-01,0.000000000000000000e+00
-7.952557142366828424e-02,-2.548781325421880031e-02,2.822428490860783845e-01,0.000000000000000000e+00
-5.491371910356353941e-02,-1.944906733889047168e-02,2.703897463433055925e-01,0.000000000000000000e+00
-2.816259910034765376e-02,-1.498455371098598131e-02,2.680413226163667062e-01,0.000000000000000000e+00
9.035875311229933171e-04,-1.198688642346771790e-02,2.672511157668485682e-01,0.000000000000000000e+00
3.242411008505306780e-02,-9.857445941785534377e-03,2.612579739306151172e-01,0.000000000000000000e+00
6.631221064046259606e-02,-7.725720652719575594e-03,2.502017370838452437e-01,0.000000000000000000e+00
1.021181178701660031e-01,-4.644886376431750334e-03,2.384019067129501124e-01,0.000000000000000000e+00
1.388829284370163564e-01,2.704197482923670760e-04,2.283844811177940526e-01,0.000000000000000000e+00
1.751317576843542945e-01,7.750422161308596555e-03,2.191994363332259443e-01,0.000000000000000000e+00
2.091043330575600712e-01,1.829448836441571052e-02,2.089689212505592697e-01,0.000000000000000000e+00
2.391043088911571635e-01,3.204592147672434554e-02,1.971890680191182577e-01,0.000000000000000000e+00
2.638531474022828838e-01,4.864504711987997776e-02,1.851761481607126225e-01,0.000000000000000000e+00
2.823919452537903552e-01,6.724566403122614333e-02,1.754051072854905802e-01,0.000000000000000000e+00
2.941727576815956202e-01,8.681732408067847906e-02,1.698004098275315565e-01,0.000000000000000000e+00
2.991499226220249441e-01,1.065192181510062203e-01,1.677627416032121399e-01,0.000000000000000000e+00
2.977343986481414406e-01,1.258372645808590318e-01,1.667971798629301339e-01,0.000000000000000000e+00
2.907937649697445170e-01,1.444378814922052112e-01,1.660646847496126954e-01,0.000000000000000000e+00
2.793097559558180842e-01,1.620126198882345658e-01,1.677272266886270791e-01,0.000000000000000000e+00
2.644239231982037364e-01,1.782621700016719934e-01,1.730500245120669967e-01,0.000000000000000000e+00
2.471408320977220019e-01,1.929466270572206821e-01,1.788722508218596741e-01,0.000000000000000000e+00
2.283280618641725102e-01,2.059608899152267913e-01,1.801374696539534137e-01,0.000000000000000000e+00
2.086248813889866049e-01,2.173026737683065868e-01,1.744240077700775493e-01,0.000000000000000000e+00
1.883349433955941454e-01,2.270039659198329063e-01,1.620981127268907862e-01,0.000000000000000000e+00
1.675381564954240288e-01,2.350601967550382254e-01,1.442096941868147852e-01,0.000000000000000000e+00
1.460815527751694320e-01,2.414530878148523352e-01,1.228385943352387349e-01,0.000000000000000000e+00
1.237299726069110428e-01,2.462420440912534703e-01,1.020690283494475742e-01,0.000000000000000000e+00
1.002094436086068407e-01,2.495778628715710490e-01,8.614747017273695351e-02,0.000000000000000000e+00
7.516836788996968111e-02,2.514514049262699391e-01,7.664501083906460899e-02,0.000000000000000000e+00
4.816838963973230775e-02,2.515884933692967285e-01,7.224262642074046059e-02,0.000000000000000000e+00
1.873005718932131344e-02,2.495093186500576821e-01,7.065739601141350634e-02,0.000000000000000000e+00
-1.354571589777115587e-02,2.447386408327267560e-01,7.021293795379192348e-02,0.000000000000000000e+00
-4.876714871245167032e-02,2.368309224774670929e-01,7.011576426418637820e-02,0.000000000000000000e+00
-8.660547439626983812e-02,2.253611894108956681e-01,7.009918457024875982e-02,0.000000000000000000e+00
-1.264753052929293298e-01,2.096622778769490492e-01,7.009697605308848334e-02,0.000000000000000000e+00
-1.678953632513096872e-01,1.888362585738019572e-01,7.009674637991160362e-02,0.000000000000000000e+00
-2.105414476193279150e-01,1.620446071916074593e-01,7.009672773597985795e-02,0.000000000000000000e+00
-2.539889012048189287e-01,1.288737735939015638e-01,7.009672655491359927e-02,0.000000000000000000e+00
-2.975847564972493586e-01,8.954995371167835672e-02,7.009672649654283272e-02,0.000000000000000000e+00
-3.405984204778406133e-01,4.487739974402812915e-02,7.009672649429260494e-02,0.000000000000000000e+00
-3.824248708029166499e-01,-3.972467563385542570e-03,7.009672649422479807e-02,0.000000000000000000e+00
-4.224933316765565605e-01,-5.566097956440644451e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.600503790481448863e-01,-1.087530487412829011e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.938859682303297638e-01,-1.617537256228081810e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.226530683447379033e-01,-2.132327207867364960e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.449589864493226132e-01,-2.619448142089083609e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.595936778567318637e-01,-3.070012158170334349e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.657580564526765166e-01,-3.478764199128426826e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.629955016004197788e-01,-3.842277053887692695e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.512831822681250049e-01,-4.157808953587594503e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.309407329015078947e-01,-4.419647879768686671e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.023562810417945279e-01,-4.617283718465584053e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.657124749436792333e-01,-4.734494337253455920e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.207810042887941138e-01,-4.753458238538823544e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.674705449497917553e-01,-4.660695058757388654e-01,0.000000000000000000e+00,0.000000000000000000e+00
