0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.686804737332870119e-02,-8.326624994653494469e-03,1.690856721715066624e-01,0.000000000000000000e+00
-7.242055431604621507e-02,-1.426712419247932323e-02,1.953955648325713945e-01,0.000000000000000000e+00
-7.101644585808106203e-02,-1.744986087808370057e-02,2.144404377788242666e-01,0.000000000000000000e+00
-6.266942061853532364e-02,-1.803705637571494103e-02,2.264089639939985410e-01,0.000000000000000000e+00
-4.901874668329355561e-02,-1.703631074161967088e-02,2.321313046065207053e-01,0.000000000000000000e+00
-3.189681983654803210e-02,-1.544379999512559241e-02,2.321246455600360359e-01,0.000000000000000000e+00
-1.260667555832226117e-02,-1.378274502711814009e-02,2.278162424844326350e-01,0.000000000000000000e+00
8.086230146990294743e-03,-1.205543064498109176e-02,2.216965787649898545e-01,0.000000000000000000e+00
2.987160072569525898e-02,-9.889433245158443450e-03,2.158321784941273636e-01,0.000000000000000000e+00
5.290354564269124371e-02,-6.731829440775637281e-03,2.109777336067782672e-01,0.000000000000000000e+00
7.759530657422489264e-02,-2.112634352989300503e-03,2.070045025375716607e-01,0.000000000000000000e+00
1.042322714182566529e-01,4.136770803123469321e-03,2.033486860174692767e-01,0.000000000000000000e+00
1.327596456983780593e-01,1.192659309738015525e-02,1.988960036013640020e-01,0.000000000000000000e+00
1.628235484211182083e-01,2.109735297439296192e-02,1.921326320550665046e-01,0.000000000000000000e+00
1.938235234491685333e-01,3.138629758502729794e-02,1.819842452123779097e-01,0.000000000000000000e+00
2.248577450249741039e-01,4.218589664593627026e-02,1.685307516311146669e-01,0.000000000000000000e+00
2.546979036357133741e-01,5.257263101259636306e-02,1.528842120742222865e-01,0.000000000000000000e+00
2.821408039035852022e-01,6.175984150277238210e-02,1.365739875510211254e-01,0.000000000000000000e+00
3.061133873322586241e-01,6.950990814855130540e-02,1.212359838145866953e-01,0.000000000000000000e+00
3.259535539984655395e-01,7.622267224209448855e-02,1.087902259346752859e-01,0.000000000000000000e+00
3.412731763609798130e-01,8.277321501138935889e-02,1.020534905743165910e-01,0.000000000000000000e+00
3.519124371969433729e-01,9.027195284495258265e-02,1.043131270147927697e-01,0.000000000000000000e+00
3.576886882516618904e-01,9.980873886484681323e-02,1.162971910050980273e-01,0.000000000000000000e+00
3.583279571430932342e-01,1.121352747003354078e-01,1.330713291000669429e-01,0.000000000000000000e+00
3.536247645847057641e-01,1.274092120608991130e-01,1.462673395505883212e-01,0.000000000000000000e+00
3.436476036720102489e-01,1.450821971744309380e-01,1.509530885936581912e-01,0.000000000000000000e+00
3.287617709143959011e-01,1.640712313410195855e-01,1.494104094913684955e-01,0.000000000000000000e+00
3.095837041714571414e-01,1.831539426103431789e-01,1.476524212194066932e-01,0.000000000000000000e+00
2.867526723346252582e-01,2.013432941926091291e-01,1.497189453118264457e-01,0.000000000000000000e+00
2.608622822316579160e-01,2.179378502209971813e-01,1.557298446053524132e-01,0.000000000000000000e+00
2.325746337858232704e-01,2.323527000052598712e-01,1.636252540540495404e-01,0.000000000000000000e+00
2.026203200158998574e-01,2.440577682323606112e-01,1.709701823266778220e-01,0.000000000000000000e+00
1.716477422260537788e-01,2.527537451350240771e-01,1.755072126649226683e-01,0.000000000000000000e+00
1.398852107346532925e-01,2.584886116683098312e-01,1.758934373610355206e-01,0.000000000000000000e+00
1.072208534856979173e-01,2.615502535625738867e-01,1.725372779327447870e-01,0.000000000000000000e+00
7.339667981943152897e-02,2.620300631131674551e-01,1.665396967321882415e-01,0.000000000000000000e+00
3.820492734613889496e-02,2.596995595817127578e-01,1.578540804339729209e-01,0.000000000000000000e+00
1.549705732105334868e-03,2.540332372699404262e-01,1.461319389387326639e-01,0.000000000000000000e+00
-3.648154217073407146e-02,2.445832739306297576e-01,1.331223817897829731e-01,0.000000000000000000e+00
-7.548447878854903925e-02,2.310960559441813666e-01,1.219928954316813474e-01,0.000000000000000000e+00
-1.147196070001445939e-01,2.135533048515249610e-01,1.141574174013465642e-01,0.000000000000000000e+00
-1.532926352884720345e-01,1.920898242883035123e-01,1.086792418265968979e-01,0.000000000000000000e+00
-1.904318747774464415e-01,1.669775063331866705e-01,1.045994660136350118e-01,0.000000000000000000e+00
-2.257035358621679588e-01,1.387052997663033305e-01,1.017826893506053182e-01,0.000000000000000000e+00
-2.589774816611667418e-01,1.079723556470897627e-01,9.977831635870947069e-02,0.000000000000000000e+00
-2.901875021821158085e-01,7.552352118265806546e-02,9.789602588569985830e-02,0.000000000000000000e+00
-3.191600815830554772e-01,4.204423858814196335e-02,9.624458235749332180e-02,0.000000000000000000e+00
-3.455527543864331252e-01,8.283467723944277009e-03,9.506815081186230365e-02,0.000000000000000000e+00
-3.689773930510225619e-01,-2.473382681757167398e-02,9.331904126854677350e-02,0.000000000000000000e+00
-3.890915320992715531e-01,-5.572952378591982531e-02,8.941706199672651290e-02,0.000000000000000000e+00
-4.055983681173009336e-01,-8.351735118744202380e-02,8.359350387763687940e-02,0.000000000000000000e+00
-4.182239287230689051e-01,-1.072999112451993309e-01,7.888688982224821566e-02,0.000000000000000000e+00
-4.266257484390231225e-01,-1.267162043925546822e-01,7.951439396932348525e-02,0.000000000000000000e+00
-4.306211790104685910e-01,-1.417570913999729176e-01,8.785174213638879959e-02,0.000000000000000000e+00
-4.302330514692424557e-01,-1.526670466575184570e-01,1.022798981547965308e-01,0.000000000000000000e+00
-4.258266623247339289e-01,-1.599692910560766568e-01,1.177000301312089853e-01,0.000000000000000000e+00
-4.179727873728638632e-01,-1.645366210162512166e-01,1.284344130645515003e-01,0.000000000000000000e+00
-4.072878644732265130e-01,-1.676325350212719834e-01,1.310736151546557648e-01,0.000000000000000000e+00
-3.942970073580691071e-01,-1.707969932478060893e-01,1.252380707518936931e-01,0.000000000000000000e+00
-3.793655125367811354e-01,-1.755539622208343309e-01,1.129987433130081043e-01,0.000000000000000000e+00
-3.627445213595675289e-01,-1.830138583288733189e-01,9.861298322388631354e-02,0.000000000000000000e+00
-3.442513855717337368e-01,-1.936062253600735195e-01,8.759581278316001807e-02,0.000000000000000000e+00
