0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.267854497580242268e-02,5.469955911558611883e-03,1.608906056309978294e-01,0.000000000000000000e+00
-8.515113766826365449e-02,-1.373042202859987154e-03,1.883192181014927968e-01,0.000000000000000000e+00
-9.375158736119822145e-02,-9.185712570954461184e-03,2.107224701581979498e-01,0.000000000000000000e+00
-9.790226894913424405e-02,-1.712541822958705759e-02,2.287174334420291888e-01,0.000000000000000000e+00
-9.842281647501402442e-02,-2.469955470681499052e-02,2.442174739762580926e-01,0.000000000000000000e+00
-9.648674497525068505e-02,-3.184871701065999233e-02,2.580571922536342155e-01,0.000000000000000000e+00
-9.299588020739908700e-02,-3.879224664996487604e-02,2.696128575867568489e-01,0.000000000000000000e+00
-8.857122623742108569e-02,-4.591856087997209235e-02,2.775837362289472754e-01,0.000000000000000000e+00
-8.372191507527797227e-02,-5.379657673924264499e-02,2.807223668054043553e-01,0.000000000000000000e+00
-7.889543494497172627e-02,-6.320998316041280540e-02,2.783650643498192245e-01,0.000000000000000000e+00
-7.447991338772844139e-02,-7.504528540838888151e-02,2.706694262956631514e-01,0.000000000000000000e+00
-7.086576104795795639e-02,-9.009531164534223535e-02,2.585033483681093425e-01,0.000000000000000000e+00
-6.846850270509062530e-02,-1.088535802661691754e-01,2.433584569797312691e-01,0.000000000000000000e+00
-6.758037556663785972e-02,-1.313977747219181869e-01,2.272280267116170982e-01,0.000000000000000000e+00
-6.819681342623230835e-02,-1.573509017942657240e-01,2.114771620931310547e-01,0.000000000000000000e+00
-6.993197184583155313e-02,-1.858630131364459037e-01,1.955553819482042655e-01,0.000000000000000000e+00
-7.206667332257532532e-02,-2.156089204658668823e-01,1.777801671983682552e-01,0.000000000000000000e+00
-7.355525659833675456e-02,-2.448316069044023657e-01,1.579628448598897339e-01,0.000000000000000000e+00
-7.311233458070222346e-02,-2.714953090731052621e-01,1.387093217904494524e-01,0.000000000000000000e+00
-6.947078500272754753e-02,-2.935437003265741751e-01,1.237198081533812111e-01,0.000000000000000000e+00
-6.177901037689888242e-02,-3.092174789792992429e-01,1.151340775524364590e-01,0.000000000000000000e+00
-4.982376886586024900e-02,-3.173513932655530612e-01,1.124327243618082617e-01,0.000000000000000000e+00
-3.386990043891888180e-02,-3.172600009702018498e-01,1.127701160503665895e-01,0.000000000000000000e+00
-1.433315818582348890e-02,-3.088519097978945638e-01,1.120797948981189646e-01,0.000000000000000000e+00
8.339654600379128521e-03,-2.923784485608467709e-01,1.075694007458129209e-01,0.000000000000000000e+00
3.347205444636364852e-02,-2.684565152526789400e-01,1.000335798072897742e-01,0.000000000000000000e+00
5.998801482166016968e-02,-2.382056654914428417e-01,9.246890300066626378e-02,0.000000000000000000e+00
8.657018518928351336e-02,-2.030561886993841325e-01,8.621983181120405904e-02,0.000000000000000000e+00
1.120267856873510270e-01,-1.644041021879920073e-01,8.040604029362533045e-02,0.000000000000000000e+00
1.355518808920225804e-01,-1.234078033008424585e-01,7.542618336414766422e-02,0.000000000000000000e+00
1.567436446429699148e-01,-8.090810115516622325e-02,7.441378633025652611e-02,0.000000000000000000e+00
1.755039035032946448e-01,-3.757901392917813860e-02,8.012791411878085468e-02,0.000000000000000000e+00
1.919605112512830503e-01,6.023793221386681933e-03,9.203562104272820787e-02,0.000000000000000000e+00
2.063417782053034444e-01,4.943559047466756368e-02,1.069434503762507482e-01,0.000000000000000000e+00
2.188303526200504889e-01,9.213407086273259217e-02,1.207321159639107855e-01,0.000000000000000000e+00
2.293554582968299893e-01,1.333200087627358366e-01,1.293023087897245682e-01,0.000000000000000000e+00
2.376887849172736600e-01,1.718921270156956727e-01,1.304032711418622315e-01,0.000000000000000000e+00
2.436020221630130211e-01,2.066760346263496750e-01,1.257352795560849057e-01,0.000000000000000000e+00
2.471180010658851067e-01,2.367212517230456448e-01,1.197887510452443904e-01,0.000000000000000000e+00
2.485106940079318538e-01,2.615045574148983087e-01,1.157955428365836925e-01,0.000000000000000000e+00
2.481225664667057462e-01,2.811082047677235796e-01,1.137822911160415729e-01,0.000000000000000000e+00
2.462732528879224003e-01,2.961193892791526006e-01,1.123883307185769009e-01,0.000000000000000000e+00
2.432823877172974048e-01,3.076576665672373645e-01,1.105437748423139521e-01,0.000000000000000000e+00
2.397664088144252914e-01,3.168654403238674311e-01,1.069367913297660511e-01,0.000000000000000000e+00
2.365928953891056341e-01,3.248165700194189931e-01,1.002511086591234418e-01,0.000000000000000000e+00
2.344924404601171630e-01,3.319680171306477190e-01,9.123897711494145801e-02,0.000000000000000000e+00
2.335563681548070980e-01,3.382055412883648859e-01,8.323102978065283208e-02,0.000000000000000000e+00
2.329855923588861899e-01,3.425466753175452905e-01,7.990417015689481317e-02,0.000000000000000000e+00
2.313417580666343731e-01,3.434377501972191160e-01,8.320483753114632508e-02,0.000000000000000000e+00
2.269353689221257631e-01,3.390052238726875555e-01,9.258432647306778784e-02,0.000000000000000000e+00
2.181682526967823332e-01,3.276040350276295254e-01,1.048747066016694485e-01,0.000000000000000000e+00
2.039673508942728974e-01,3.084345010777223561e-01,1.159642386808628495e-01,0.000000000000000000e+00
1.838714766714935334e-01,2.817707989090194598e-01,1.241593052213716547e-01,0.000000000000000000e+00
1.583577985938339483e-01,2.489381168041128745e-01,1.311513040303106670e-01,0.000000000000000000e+00
1.287870461587692916e-01,2.119585092976470908e-01,1.386871249688337859e-01,0.000000000000000000e+00
9.721629533479819729e-02,1.733361252822440968e-01,1.456991009172269036e-01,0.000000000000000000e+00
6.588755344829752558e-02,1.355636896136069580e-01,1.500874125506467260e-01,0.000000000000000000e+00
3.678940337225530821e-02,1.007729275808016273e-01,1.516744852961677825e-01,0.000000000000000000e+00
