0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.399934433396606587e-02,2.212802958521574437e-02,1.636563296043114790e-01,0.000000000000000000e+00
-5.069066314470475204e-02,2.513392217931561395e-02,1.910627452531907522e-01,0.000000000000000000e+00
-5.740686778014558039e-02,2.813684452381657458e-02,2.111153539007954716e-01,0.000000000000000000e+00
-6.404156563192892060e-02,3.046780501674807226e-02,2.230417061549000157e-01,0.000000000000000000e+00
-7.132923099424565150e-02,3.153161133463565358e-02,2.276453269579919170e-01,0.000000000000000000e+00
-8.035205477616159941e-02,3.104289103524529581e-02,2.254345235250702628e-01,0.000000000000000000e+00
-9.208948824347686080e-02,2.903248901825800435e-02,2.170885185975748033e-01,0.000000000000000000e+00
-1.073451837168479112e-01,2.548212682460355982e-02,2.045251175631002949e-01,0.000000000000000000e+00
-1.267995059450123529e-01,1.994878030256717547e-02,1.908385573548724012e-01,0.000000000000000000e+00
-1.509090755647067850e-01,1.172073195210165258e-02,1.794182926336053974e-01,0.000000000000000000e+00
-1.796053994804207576e-01,4.559461078552368282e-04,1.724240741425048240e-01,0.000000000000000000e+00
-2.121533184670082728e-01,-1.342174546048103233e-02,1.688415071337341644e-01,0.000000000000000000e+00
-2.472217833683819921e-01,-2.900184701047115246e-02,1.645264450116461497e-01,0.000000000000000000e+00
-2.830870512808611461e-01,-4.542961209984335003e-02,1.556921100086057219e-01,0.000000000000000000e+00
-3.177445576091719737e-01,-6.209499715712857304e-02,1.423629186283903170e-01,0.000000000000000000e+00
-3.490915643211420782e-01,-7.844964841021984103e-02,1.276175700290944903e-01,0.000000000000000000e+00
-3.750961095832935355e-01,-9.382868691043740050e-02,1.141574174013465642e-01,0.000000000000000000e+00
-3.941600211670481246e-01,-1.075146831392745916e-01,1.029347043924590810e-01,0.000000000000000000e+00
-4.054157198626062719e-01,-1.189455744803217668e-01,9.438226902393782869e-02,0.000000000000000000e+00
-4.087490505107837513e-01,-1.278129119367687194e-01,8.895669991641731722e-02,0.000000000000000000e+00
-4.043198303344383571e-01,-1.340344424427993564e-01,8.618897822915826124e-02,0.000000000000000000e+00
-3.924705248111225453e-01,-1.376741406051595618e-01,8.456261710937744425e-02,0.000000000000000000e+00
-3.734751063228785029e-01,-1.388462467930382804e-01,8.270651888587432499e-02,0.000000000000000000e+00
-3.480641678884846546e-01,-1.376398684944028783e-01,8.013435119704941101e-02,0.000000000000000000e+00
-3.175162472908036326e-01,-1.340984170495451711e-01,7.695709815098106255e-02,0.000000000000000000e+00
-2.833153615992294316e-01,-1.283087151390487624e-01,7.376741488480795250e-02,0.000000000000000000e+00
-2.468770347876458604e-01,-1.205517940711184899e-01,7.192281461490175609e-02,0.000000000000000000e+00
-2.093154212096900446e-01,-1.113394506997209127e-01,7.295323546794482694e-02,0.000000000000000000e+00
-1.718040359017752872e-01,-1.012611653298710196e-01,7.734975992536242961e-02,0.000000000000000000e+00
-1.357355718059483074e-01,-9.078532347524355395e-02,8.473730609549283421e-02,0.000000000000000000e+00
-1.024981556578885150e-01,-8.023179816956758914e-02,9.515693809832503902e-02,0.000000000000000000e+00
-7.301872735017121696e-02,-6.993417129087488304e-02,1.089567020967928818e-01,0.000000000000000000e+00
-4.753107664880559108e-02,-6.037910681191041573e-02,1.254711373788583162e-01,0.000000000000000000e+00
-2.565118559829614175e-02,-5.215380023030543460e-02,1.430155051838912783e-01,0.000000000000000000e+00
-6.721977102378848094e-03,-4.571749783019952995e-02,1.600315886344710337e-01,0.000000000000000000e+00
9.885315455732644752e-03,-4.125983862444636968e-02,1.752408508055345315e-01,0.000000000000000000e+00
2.469352270510178846e-02,-3.872141762106771912e-02,1.872981643071715552e-01,0.000000000000000000e+00
3.818894562385310304e-02,-3.796743118442059972e-02,1.954621552974184495e-01,0.000000000000000000e+00
5.085788519011110592e-02,-3.891562624868895315e-02,1.997860961481527642e-01,0.000000000000000000e+00
6.315467893742875150e-02,-4.152030666619719451e-02,1.995397114282187190e-01,0.000000000000000000e+00
7.542407544654219920e-02,-4.567180168252394507e-02,1.927608021067902522e-01,0.000000000000000000e+00
8.780762711483980354e-02,-5.107080153039410264e-02,1.787901225818816775e-01,0.000000000000000000e+00
1.001272518939942680e-01,-5.720550935584116370e-02,1.602180419360427210e-01,0.000000000000000000e+00
1.119149136313505599e-01,-6.339505255849893495e-02,1.415216590891560378e-01,0.000000000000000000e+00
1.225861379118857591e-01,-6.892885604201205718e-02,1.266009555990963986e-01,0.000000000000000000e+00
1.316546237574753864e-01,-7.322886353828444994e-02,1.176223412555540832e-01,0.000000000000000000e+00
1.387573577619137521e-01,-7.593407548067898638e-02,1.144637335396429256e-01,0.000000000000000000e+00
1.435724223763016061e-01,-7.690968823355268102e-02,1.144193398964115788e-01,0.000000000000000000e+00
1.457596352262701123e-01,-7.620825236673248182e-02,1.137378974728102121e-01,0.000000000000000000e+00
1.450404577234099268e-01,-7.401026766353692443e-02,1.105304567493445439e-01,0.000000000000000000e+00
1.413829264231494243e-01,-7.062418312077620164e-02,1.057359432803578053e-01,0.000000000000000000e+00
1.351043926680206841e-01,-6.651609944474126679e-02,1.009902628189255636e-01,0.000000000000000000e+00
1.267368194998217956e-01,-6.233490193242538502e-02,9.708584189672757325e-02,0.000000000000000000e+00
1.167231289361873314e-01,-5.881629856140548063e-02,9.537224726799711783e-02,0.000000000000000000e+00
1.051295309694441349e-01,-5.664116193204771221e-02,9.872396733196470153e-02,0.000000000000000000e+00
