0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.806259918090232494e-02,3.362221009079358752e-02,2.672333583095560239e-01,0.000000000000000000e+00
-3.433747997093719584e-02,3.178933760752594706e-02,3.216755026863327149e-01,0.000000000000000000e+00
-4.659820068795264558e-02,2.247029373130586538e-02,3.552814906124712180e-01,0.000000000000000000e+00
-6.498677034997377144e-02,4.776745351320014522e-03,3.662245236690012118e-01,0.000000000000000000e+00
-8.795935458419398834e-02,-2.084508465037953479e-02,3.603645627624618708e-01,0.000000000000000000e+00
-1.128132158417691489e-01,-5.312484336841157007e-02,3.447823939882549427e-01,0.000000000000000000e+00
-1.367721006513404891e-01,-9.027581142866079877e-02,3.236066261668967825e-01,0.000000000000000000e+00
-1.577583851157563499e-01,-1.301799723863638902e-01,2.982134622385596567e-01,0.000000000000000000e+00
-1.744022073248067684e-01,-1.705730821241957518e-01,2.693220792235914152e-01,0.000000000000000000e+00
-1.856716046394669695e-01,-2.091154978811664844e-01,2.379379931411824411e-01,0.000000000000000000e+00
-1.906670344053658095e-01,-2.434150263264592828e-01,2.058902220924646032e-01,0.000000000000000000e+00
-1.887492277310719169e-01,-2.712668283347273168e-01,1.764439185371043384e-01,0.000000000000000000e+00
-1.798793718624627502e-01,-2.910761083520926329e-01,1.532637777238504140e-01,0.000000000000000000e+00
-1.648862332552152310e-01,-3.023859049017995626e-01,1.375484280199494314e-01,0.000000000000000000e+00
-1.454319110270508308e-01,-3.057674198297927193e-01,1.267430152574367530e-01,0.000000000000000000e+00
-1.236191432101416687e-01,-3.023173606802861957e-01,1.168521115454900228e-01,0.000000000000000000e+00
-1.014684761220473880e-01,-2.931095869236561291e-01,1.056116410793099952e-01,0.000000000000000000e+00
-8.055296785632573564e-02,-2.788066927011985663e-01,9.312814860265193617e-02,0.000000000000000000e+00
-6.190001484563409373e-02,-2.598427914158314977e-01,8.058516864406385649e-02,0.000000000000000000e+00
-4.592674004163141421e-02,-2.365834522489596026e-01,6.929781849063151866e-02,0.000000000000000000e+00
-3.235848613132061291e-02,-2.094490797591982423e-01,6.047373841917757370e-02,0.000000000000000000e+00
-2.036351862488588668e-02,-1.789583252226653043e-01,5.501886950712438912e-02,0.000000000000000000e+00
-8.926769846861701621e-03,-1.456092766490245938e-01,5.345643523359671495e-02,0.000000000000000000e+00
2.921850745498927055e-03,-1.097378007236917280e-01,5.607810183462460379e-02,0.000000000000000000e+00
1.619581265543297566e-02,-7.149926434876362202e-02,6.261639760973911062e-02,0.000000000000000000e+00
3.201086840880640327e-02,-3.099648385651036786e-02,7.148385027063007546e-02,0.000000000000000000e+00
5.138299892235824451e-02,1.163116750265750718e-02,8.009617266387043799e-02,0.000000000000000000e+00
7.499713515119342533e-02,5.619176590850255559e-02,8.653658045565980339e-02,0.000000000000000000e+00
1.031729115410276176e-01,1.023951408232848248e-01,9.039505395711333602e-02,0.000000000000000000e+00
1.359011956791261189e-01,1.497614826964106804e-01,9.196880860966499815e-02,0.000000000000000000e+00
1.728783348420590005e-01,1.975779316241410566e-01,9.196325940426107459e-02,0.000000000000000000e+00
2.135563842657423050e-01,2.449168558086615433e-01,9.238677476068825334e-02,0.000000000000000000e+00
2.572549792014384717e-01,2.906358515580825808e-01,9.613359824941493381e-02,0.000000000000000000e+00
3.032366773208178823e-01,3.333389015609152239e-01,1.043952552547707802e-01,0.000000000000000000e+00
3.505654063185703051e-01,3.716094252392162511e-01,1.148299810963016310e-01,0.000000000000000000e+00
3.977799801571386129e-01,4.038709054981780011e-01,1.228829879784701096e-01,0.000000000000000000e+00
4.425288025573290707e-01,4.285239771691552457e-01,1.248385279628114325e-01,0.000000000000000000e+00
4.813415566799432721e-01,4.436950981974488450e-01,1.200040602149164831e-01,0.000000000000000000e+00
5.101543188580249799e-01,4.473964861591711584e-01,1.111786039405223692e-01,0.000000000000000000e+00
5.248346723291079652e-01,4.378688393688119906e-01,1.034496706539428379e-01,0.000000000000000000e+00
5.218666381903197538e-01,4.140611464298331046e-01,1.013587300577458439e-01,0.000000000000000000e+00
4.990584373853247380e-01,3.759277111945588667e-01,1.059534721321914591e-01,0.000000000000000000e+00
4.559077872137124454e-01,3.244053046903387361e-01,1.146302097017605354e-01,0.000000000000000000e+00
3.939215357767140158e-01,2.613217728241959414e-01,1.238063757576823576e-01,0.000000000000000000e+00
3.165928309453645006e-01,1.893503402351522924e-01,1.307917155201366866e-01,0.000000000000000000e+00
2.288988376600932795e-01,1.120507368271355664e-01,1.329714434027963743e-01,0.000000000000000000e+00
1.366500535233741986e-01,3.352693362288999834e-02,1.274200183167149558e-01,0.000000000000000000e+00
4.554510408168033209e-02,-4.226286906592543330e-02,1.135070505280071362e-01,0.000000000000000000e+00
-3.947423382390598950e-02,-1.121825446243354119e-01,9.553650374795315259e-02,0.000000000000000000e+00
-1.147333056192466894e-01,-1.740574133844589588e-01,8.111345299851702162e-02,0.000000000000000000e+00
-1.779798300136383460e-01,-2.264846036126556827e-01,7.653491460385083989e-02,0.000000000000000000e+00
-2.282697438406278700e-01,-2.685479075480300959e-01,8.402678583557493530e-02,0.000000000000000000e+00
-2.656213119256848332e-01,-2.998040725581290755e-01,1.016162131884877085e-01,0.000000000000000000e+00
-2.905527986915052430e-01,-3.201617063476014935e-01,1.230960774659805995e-01,0.000000000000000000e+00
-3.036806419976835203e-01,-3.299406819501762844e-01,1.394129610356665272e-01,0.000000000000000000e+00
-3.055071245446300821e-01,-3.296665050641227612e-01,1.442829436981465652e-01,0.000000000000000000e+00
-2.964660359372446874e-01,-3.200703140522502821e-01,1.390156379287458555e-01,0.000000000000000000e+00
