0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.241169049096807322e-02,3.511624563904679197e-02,2.258629221822528732e-01,0.000000000000000000e+00
-2.324593639428591124e-02,3.716160520900588932e-02,2.588762549712527727e-01,0.000000000000000000e+00
-2.750278228026320840e-02,3.459713740145215627e-02,2.722121053979529304e-01,0.000000000000000000e+00
-3.573154277489414693e-02,2.686626313769697669e-02,2.676062649126993986e-01,0.000000000000000000e+00
-4.743381645318069106e-02,1.419568100635891679e-02,2.523814649665049870e-01,0.000000000000000000e+00
-6.109864562816130079e-02,-3.003709232663174990e-03,2.338648763747052384e-01,0.000000000000000000e+00
-7.482694507164829034e-02,-2.424944765221049431e-02,2.163959777631656034e-01,0.000000000000000000e+00
-8.712373881896594285e-02,-4.877000049492849487e-02,2.015019104590447807e-01,0.000000000000000000e+00
-9.724473523223349514e-02,-7.547254438915558528e-02,1.892825601596132834e-01,0.000000000000000000e+00
-1.050164184694910574e-01,-1.032078212208508705e-01,1.793517021687583424e-01,0.000000000000000000e+00
-1.105552267931064758e-01,-1.310436295774324023e-01,1.712920362401051944e-01,0.000000000000000000e+00
-1.141145846564685651e-01,-1.584156220351068400e-01,1.647350951348335035e-01,0.000000000000000000e+00
-1.160986013230892455e-01,-1.851455836179392578e-01,1.589261869180102205e-01,0.000000000000000000e+00
-1.171008836207261539e-01,-2.114551406421563695e-01,1.522382845652060501e-01,0.000000000000000000e+00
-1.179479149018726331e-01,-2.378857924577137128e-01,1.427558023709878110e-01,0.000000000000000000e+00
-1.196122971227776971e-01,-2.651435445461991502e-01,1.297595633150075700e-01,0.000000000000000000e+00
-1.230186870728329773e-01,-2.936807887696009089e-01,1.145325436866515417e-01,0.000000000000000000e+00
-1.287606915797961937e-01,-3.234746770540812277e-01,9.993147442785764445e-02,0.000000000000000000e+00
-1.368908220168920387e-01,-3.537940710368307484e-01,8.962127275559075845e-02,0.000000000000000000e+00
-1.469433253346490997e-01,-3.831081497707174432e-01,8.648020052875597663e-02,0.000000000000000000e+00
-1.581350971410640793e-01,-4.093605866103400270e-01,9.005211306315109854e-02,0.000000000000000000e+00
-1.695414806467452629e-01,-4.303122703195950138e-01,9.603371255214436519e-02,0.000000000000000000e+00
-1.801807414827089060e-01,-4.439982665484321633e-01,9.997586807108901907e-02,0.000000000000000000e+00
-1.890757114863386157e-01,-4.492304754572863934e-01,1.012832608642525306e-01,0.000000000000000000e+00
-1.953999073051410351e-01,-4.458261124554555033e-01,1.022177470542726258e-01,0.000000000000000000e+00
-1.986441969291548593e-01,-4.344020755365597397e-01,1.035562153976980898e-01,0.000000000000000000e+00
-1.986624617546243199e-01,-4.161693126140019738e-01,1.030723246864762715e-01,0.000000000000000000e+00
-1.955003638452230963e-01,-3.924758600442120327e-01,9.833108358936717974e-02,0.000000000000000000e+00
-1.891076749309101857e-01,-3.647382984051329435e-01,8.956444889225460837e-02,0.000000000000000000e+00
-1.792720664156030042e-01,-3.342361198316810555e-01,7.937388808849622779e-02,0.000000000000000000e+00
-1.658451365923621912e-01,-3.019289434250437276e-01,7.037307692333825970e-02,0.000000000000000000e+00
-1.491031409464133595e-01,-2.684336671788411510e-01,6.334467532694953995e-02,0.000000000000000000e+00
-1.299090924811888426e-01,-2.340473160529647212e-01,5.724920614306784616e-02,0.000000000000000000e+00
-1.095712093209390142e-01,-1.990874782737597215e-01,5.101789241089818572e-02,0.000000000000000000e+00
-8.962601990828270027e-02,-1.641276404945547496e-01,4.590884997961726388e-02,0.000000000000000000e+00
-7.157580613808343928e-02,-1.300131814473480252e-01,4.580452491802358000e-02,0.000000000000000000e+00
-5.644796444299864796e-02,-9.759633428628924912e-02,5.383178348711784716e-02,0.000000000000000000e+00
-4.439957232206573345e-02,-6.748028816069606695e-02,6.838797077260483359e-02,0.000000000000000000e+00
-3.486898639209864287e-02,-3.986153650557353045e-02,8.360815377990322983e-02,0.000000000000000000e+00
-2.720072772906192288e-02,-1.448418089393834797e-02,9.394721132027049337e-02,0.000000000000000000e+00
-2.099662313772123270e-02,9.294494991266557052e-03,9.776284495600580382e-02,0.000000000000000000e+00
-1.588703821263826033e-02,3.222070924158344785e-02,9.726563615181457734e-02,0.000000000000000000e+00
-1.127790950541864706e-02,5.481859667085127452e-02,9.616245411751529748e-02,0.000000000000000000e+00
-6.543895054051559329e-03,7.734908228229762928e-02,9.668629910764534041e-02,0.000000000000000000e+00
-1.347552207988630133e-03,9.999152345554913890e-02,9.775840559168265387e-02,0.000000000000000000e+00
4.421849537178785226e-03,1.228692997893299083e-01,9.630451377585565187e-02,0.000000000000000000e+00
1.094467533296164356e-02,1.458567468775321119e-01,9.089004307914298753e-02,0.000000000000000000e+00
1.855882445054507501e-02,1.685608778501456462e-01,8.350072116328334515e-02,0.000000000000000000e+00
2.759534685156312533e-02,1.906184083331497192e-01,7.728161568300229156e-02,0.000000000000000000e+00
3.828483595756779906e-02,2.119059587278201984e-01,7.351237340444378987e-02,0.000000000000000000e+00
5.077341037231482973e-02,2.323389911609572145e-01,7.165627518094067061e-02,0.000000000000000000e+00
6.507933492127367103e-02,2.515427972216212060e-01,7.131047089698999697e-02,0.000000000000000000e+00
8.101311204019863432e-02,2.688159410429916130e-01,7.245158729943047826e-02,0.000000000000000000e+00
9.816834936239408893e-02,2.834387082991782769e-01,7.428016146413013443e-02,0.000000000000000000e+00
1.159719879887555621e-01,2.949998336611008853e-01,7.568566420883496293e-02,0.000000000000000000e+00
1.337527955832802096e-01,3.030880517996790702e-01,7.692979606039376805e-02,0.000000000000000000e+00
1.508349736035978494e-01,3.071550089428059516e-01,7.937832745281936386e-02,0.000000000000000000e+00
1.665975179837465292e-01,3.065838070968612272e-01,8.338929311877263384e-02,0.000000000000000000e+00
