0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.017744119486609505e-01,8.815827844364821156e-03,9.940097039124290434e-02,0.000000000000000000e+00
-1.266100083807666643e-01,1.492106256399087496e-03,1.268229238152531746e-01,0.000000000000000000e+00
-1.466145584761987253e-01,-9.405054079797260311e-03,1.656451648210763572e-01,0.000000000000000000e+00
-1.590711694463741721e-01,-2.408494152057839843e-02,2.085249848182456900e-01,0.000000000000000000e+00
-1.631122620814934310e-01,-4.277923553465951684e-02,2.437846359547523878e-01,0.000000000000000000e+00
-1.592834980424567004e-01,-6.589463183635332899e-02,2.625897832275558841e-01,0.000000000000000000e+00
-1.494593050430679526e-01,-9.375328826677269134e-02,2.640303569504134917e-01,0.000000000000000000e+00
-1.365529227457069061e-01,-1.262363948419610582e-01,2.539330227974409548e-01,0.000000000000000000e+00
-1.235917459719374639e-01,-1.626927814575414022e-01,2.400222746908946825e-01,0.000000000000000000e+00
-1.128200651513201896e-01,-2.021948163156994105e-01,2.281869294054144626e-01,0.000000000000000000e+00
-1.055438153049218786e-01,-2.438491397293773566e-01,2.211216810851437398e-01,0.000000000000000000e+00
-1.025734980629500609e-01,-2.869406069874523291e-01,2.182827076004983380e-01,0.000000000000000000e+00
-1.046374233409996662e-01,-3.306718203129855871e-01,2.171417909694524362e-01,0.000000000000000000e+00
-1.124410700228287846e-01,-3.739917683094385326e-01,2.153682649223596646e-01,0.000000000000000000e+00
-1.264227939197046513e-01,-4.158494395802728727e-01,2.116569563482180727e-01,0.000000000000000000e+00
-1.464981202138308791e-01,-4.553766073196524600e-01,2.042432179285811888e-01,0.000000000000000000e+00
-1.719935334660210036e-01,-4.921620061984969818e-01,1.900527898696773577e-01,0.000000000000000000e+00
-2.017697651876171339e-01,-5.260456996999419710e-01,1.673343429460295573e-01,0.000000000000000000e+00
-2.344820676034298501e-01,-5.567535109379340152e-01,1.392442651913873286e-01,0.000000000000000000e+00
-2.688633184465148984e-01,-5.838284784357170576e-01,1.131341439248637476e-01,0.000000000000000000e+00
-3.038861212842149939e-01,-6.067907926426975296e-01,9.516581682697129729e-02,0.000000000000000000e+00
-3.385436276125258215e-01,-6.253434285989845076e-01,8.619563727564297229e-02,0.000000000000000000e+00
-3.717171168714424323e-01,-6.392807536400374468e-01,8.299663134439125289e-02,0.000000000000000000e+00
-4.018084168323868277e-01,-6.480544139937493009e-01,8.201175836930355012e-02,0.000000000000000000e+00
-4.269682139165755230e-01,-6.504991578943929431e-01,8.125906414831587932e-02,0.000000000000000000e+00
-4.452558704178778970e-01,-6.451755566901875572e-01,8.020360528049032267e-02,0.000000000000000000e+00
-4.548220727575104649e-01,-6.305984855816765267e-01,7.915058806304250960e-02,0.000000000000000000e+00
-4.539544935477108356e-01,-6.056255408769702919e-01,7.835017067558110171e-02,0.000000000000000000e+00
-4.412147777827586381e-01,-5.696398245824484396e-01,7.715753545017065007e-02,0.000000000000000000e+00
-4.158495014120384137e-01,-5.224357040335709801e-01,7.443953464333070980e-02,0.000000000000000000e+00
-3.782239609449395412e-01,-4.646757733716335159e-01,6.993490278591610321e-02,0.000000000000000000e+00
-3.300961458328979803e-01,-3.980736381344709973e-01,6.469490798583131530e-02,0.000000000000000000e+00
-2.742286109281704687e-01,-3.255310036994824574e-01,6.011858927332670161e-02,0.000000000000000000e+00
-2.140323123871795130e-01,-2.504293849946613304e-01,5.712956527455933381e-02,0.000000000000000000e+00
-1.531967449547573246e-01,-1.759332402465416945e-01,5.644878875560644521e-02,0.000000000000000000e+00
-9.540683716936852743e-02,-1.043822122161133653e-01,5.899054679881789165e-02,0.000000000000000000e+00
-4.406943560170514113e-02,-3.728427377667063031e-02,6.525182624016871713e-02,0.000000000000000000e+00
-1.854401114766294004e-03,2.451816658938713381e-02,7.429281365245106461e-02,0.000000000000000000e+00
2.985333590022579836e-02,8.087225526808508591e-02,8.384876732621718287e-02,0.000000000000000000e+00
5.123916342178620048e-02,1.324403579199808501e-01,9.160256105300629281e-02,0.000000000000000000e+00
6.379623093204371542e-02,1.805629710371375873e-01,9.608920460618355919e-02,0.000000000000000000e+00
6.974371472553841933e-02,2.267115105747091741e-01,9.679062416923903123e-02,0.000000000000000000e+00
7.156334796293392642e-02,2.719004310110935130e-01,9.420913381533552178e-02,0.000000000000000000e+00
7.174599621762857427e-02,3.164770230686249630e-01,8.973336670474993393e-02,0.000000000000000000e+00
7.255421474465242881e-02,3.602767806156715880e-01,8.467604286783356193e-02,0.000000000000000000e+00
7.574142678907415382e-02,4.029112863969907532e-01,7.951306216002654303e-02,0.000000000000000000e+00
8.230306533897963073e-02,4.437864904928000565e-01,7.450568117174544147e-02,0.000000000000000000e+00
9.242406175224721077e-02,4.820570141711009171e-01,7.054650069062155804e-02,0.000000000000000000e+00
1.055838685029970581e-01,5.163976691493019633e-01,6.867384363819316329e-02,0.000000000000000000e+00
1.207642215713065903e-01,5.453004825541084566e-01,6.894788559786033111e-02,0.000000000000000000e+00
1.366683183488436315e-01,5.675088103244417814e-01,7.033929336083920292e-02,0.000000000000000000e+00
1.520176210527457161e-01,5.823829063928442906e-01,7.181629206796810716e-02,0.000000000000000000e+00
1.658829066872537228e-01,5.900827072761799519e-01,7.346198661937618224e-02,0.000000000000000000e+00
1.778258194411004578e-01,5.910880225250428888e-01,7.641660554463926280e-02,0.000000000000000000e+00
1.878509255206533279e-01,5.858101174685129697e-01,8.137626336644666891e-02,0.000000000000000000e+00
1.963098228161995196e-01,5.746602574356706183e-01,8.702624234050168606e-02,0.000000000000000000e+00
2.038303647032519428e-01,5.582324923462983479e-01,9.048717076681840610e-02,0.000000000000000000e+00
2.111591259228749740e-01,5.373950490062323615e-01,8.981904643618644768e-02,0.000000000000000000e+00
2.190586629384188022e-01,5.133360272550377967e-01,8.584270781195366129e-02,0.000000000000000000e+00
