0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.579205306472939774e-02,2.649680978373988513e-02,2.922647140455575387e-01,0.000000000000000000e+00
-2.332926966049034614e-02,2.921435968600682304e-02,3.688881422628826900e-01,0.000000000000000000e+00
-2.134182833909413143e-02,3.065721554886336256e-02,4.290859224846050868e-01,0.000000000000000000e+00
-2.096123503837414234e-02,3.003460553678354711e-02,4.634244055240610560e-01,0.000000000000000000e+00
-2.316579947253863056e-02,2.653953568181655759e-02,4.679969507768909631e-01,0.000000000000000000e+00
-2.864912838879053389e-02,1.922860901519998778e-02,4.439133993238788545e-01,0.000000000000000000e+00
-3.789295655888701847e-02,7.053555909255951328e-03,3.988538514440498339e-01,0.000000000000000000e+00
-5.109111944312278580e-02,-1.077822331744853791e-02,3.470242729714385632e-01,0.000000000000000000e+00
-6.784064932957772909e-02,-3.432773302206038740e-02,3.025862360968485376e-01,0.000000000000000000e+00
-8.698903573112862220e-02,-6.280328744610011449e-02,2.710734084490685203e-01,0.000000000000000000e+00
-1.069433575565196665e-01,-9.489340715127848880e-02,2.484548472226913163e-01,0.000000000000000000e+00
-1.262173146331731222e-01,-1.292226380925604323e-01,2.286219871090817979e-01,0.000000000000000000e+00
-1.437469808774926305e-01,-1.646005956229970313e-01,2.101320347032208935e-01,0.000000000000000000e+00
-1.588611239534753194e-01,-2.000493821823307594e-01,1.948650607959566405e-01,0.000000000000000000e+00
-1.712172783835687329e-01,-2.347784544157740516e-01,1.829919809137297571e-01,0.000000000000000000e+00
-1.809022020887528226e-01,-2.682965787358143617e-01,1.720755840431386352e-01,0.000000000000000000e+00
-1.885140681031525767e-01,-3.005352109209383782e-01,1.604999415705618826e-01,0.000000000000000000e+00
-1.949798163193433298e-01,-3.318599201525507247e-01,1.498010735518044423e-01,0.000000000000000000e+00
-2.010711356134100847e-01,-3.627276679074072918e-01,1.429733312228214648e-01,0.000000000000000000e+00
-2.070323180260068563e-01,-3.931156061116701794e-01,1.409622991844409479e-01,0.000000000000000000e+00
-2.125619939368875444e-01,-4.222925964025300849e-01,1.411487524860126352e-01,0.000000000000000000e+00
-2.171533144392744363e-01,-4.488649062758817698e-01,1.396193914766923061e-01,0.000000000000000000e+00
-2.204021702696556118e-01,-4.709589936770261498e-01,1.349602786195612247e-01,0.000000000000000000e+00
-2.220756849032953784e-01,-4.864042915913734944e-01,1.292889906967551739e-01,0.000000000000000000e+00
-2.220277397364380512e-01,-4.932130175950353301e-01,1.252869037594481760e-01,0.000000000000000000e+00
-2.201327640939809704e-01,-4.899457430362312294e-01,1.228741092498238097e-01,0.000000000000000000e+00
-2.162766028167400767e-01,-4.762825948812318133e-01,1.194779955426248930e-01,0.000000000000000000e+00
-2.102743245468369770e-01,-4.528404711236574953e-01,1.132207115291648664e-01,0.000000000000000000e+00
-2.018177103544744888e-01,-4.208760158245870020e-01,1.047814799508835909e-01,0.000000000000000000e+00
-1.905209158016100690e-01,-3.817601134142877273e-01,9.602705350565965414e-02,0.000000000000000000e+00
-1.761076854030181327e-01,-3.369321925445405430e-01,8.806638540141241422e-02,0.000000000000000000e+00
-1.585848684682496790e-01,-2.881744029746931557e-01,8.122377120194694544e-02,0.000000000000000000e+00
-1.382835149589387858e-01,-2.376801597931736121e-01,7.583815637333467252e-02,0.000000000000000000e+00
-1.158017979092104272e-01,-1.878028146052744263e-01,7.222344836686452052e-02,0.000000000000000000e+00
-9.194336963972113419e-02,-1.405210106053484398e-01,7.029147918739686585e-02,0.000000000000000000e+00
-6.759407418573995519e-02,-9.698172110005263968e-02,6.965423285531448239e-02,0.000000000000000000e+00
-4.347537215331077898e-02,-5.747511662712709996e-02,6.985893194425427111e-02,0.000000000000000000e+00
-1.983703503072854410e-02,-2.161506473871311826e-02,7.040228794058449313e-02,0.000000000000000000e+00
3.609064803787568557e-03,1.143147533731520872e-02,7.080318473578527116e-02,0.000000000000000000e+00
2.746064376372580815e-02,4.278223137310263602e-02,7.083945434230530525e-02,0.000000000000000000e+00
5.233733605313780485e-02,7.370252969778606777e-02,7.061830740854828370e-02,0.000000000000000000e+00
7.869804541194387604e-02,1.054042321477219740e-01,7.036348789640027579e-02,0.000000000000000000e+00
1.067391187139407754e-01,1.387555655287464329e-01,7.019941121069933621e-02,0.000000000000000000e+00
1.363600994190464211e-01,1.739941498087725080e-01,7.012693636844198608e-02,0.000000000000000000e+00
1.672276544624430872e-01,2.106333210150551638e-01,7.010357421369149689e-02,0.000000000000000000e+00
1.989445238901698942e-01,2.476586246691965532e-01,7.009792771961843860e-02,0.000000000000000000e+00
2.312276029074502026e-01,2.838499736282585340e-01,7.009688998935202642e-02,0.000000000000000000e+00
2.637618232749355807e-01,3.181677805326215691e-01,7.009674378554708873e-02,0.000000000000000000e+00
2.961133953877262970e-01,3.497438185764496499e-01,7.009672791652878099e-02,0.000000000000000000e+00
3.273462469405122865e-01,3.776184686585554173e-01,7.009672658526108768e-02,0.000000000000000000e+00
3.560676849912468023e-01,4.006493270870494228e-01,7.009672649875896278e-02,0.000000000000000000e+00
3.805882131840041538e-01,4.172827248409617384e-01,7.009672649439954717e-02,0.000000000000000000e+00
3.988758696853065833e-01,4.259421448254847586e-01,7.009672649422826751e-02,0.000000000000000000e+00
4.088986926616757223e-01,4.251653103149998225e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.086703823433074367e-01,4.138326656914551593e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.968210768199916250e-01,3.913958571827437782e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.730311416460129204e-01,3.582204539702703583e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.381681560311706192e-01,3.157230366319778714e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.943325749044534700e-01,2.660970202562944475e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.444924324046494901e-01,2.120270535191604577e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.920586846881814358e-01,1.559761587802900029e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.401066717434705511e-01,1.000577828696787436e-01,0.000000000000000000e+00,0.000000000000000000e+00
