0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.760390764036508821e-02,1.955625039403391732e-02,2.054107707455659071e-01,0.000000000000000000e+00
-5.570823901148529850e-02,1.608709025479898580e-02,2.347238933712320341e-01,0.000000000000000000e+00
-6.340686294686499747e-02,8.390625190243519368e-03,2.453273150570420835e-01,0.000000000000000000e+00
-7.034064731571083862e-02,-4.884562670990183833e-03,2.390633719970973181e-01,0.000000000000000000e+00
-7.694794792928996707e-02,-2.504913023653319859e-02,2.238851853762958422e-01,0.000000000000000000e+00
-8.361460922564485643e-02,-5.300146376968749989e-02,2.076548694109110749e-01,0.000000000000000000e+00
-9.019679570420349735e-02,-8.875641451844765162e-02,1.943745110382500974e-01,0.000000000000000000e+00
-9.630409672055600945e-02,-1.312127053238321128e-01,1.843704035360634597e-01,0.000000000000000000e+00
-1.016556905831094149e-01,-1.781700666752614737e-01,1.766348112029992035e-01,0.000000000000000000e+00
-1.060346824894137646e-01,-2.265302997603312607e-01,1.707992668002371039e-01,0.000000000000000000e+00
-1.089844518027324460e-01,-2.726377127649947663e-01,1.670102693504406377e-01,0.000000000000000000e+00
-1.097127617183273757e-01,-3.126446900549679775e-01,1.645486418332618161e-01,0.000000000000000000e+00
-1.072675582086026896e-01,-3.431697167022576545e-01,1.616896912091623228e-01,0.000000000000000000e+00
-1.008657368815550209e-01,-3.616081122893555211e-01,1.571127065920092103e-01,0.000000000000000000e+00
-9.011003778322354552e-02,-3.664519039429673386e-01,1.503448956813885906e-01,0.000000000000000000e+00
-7.506895400911869909e-02,-3.575411551462286397e-01,1.407469900147688135e-01,0.000000000000000000e+00
-5.615801033867087733e-02,-3.359725734433532951e-01,1.280193325003383120e-01,0.000000000000000000e+00
-3.405825645157273956e-02,-3.039167258489315349e-01,1.146479671590530658e-01,0.000000000000000000e+00
-9.745947269167229768e-03,-2.641153812234985354e-01,1.058069731095279686e-01,0.000000000000000000e+00
1.542640688253173881e-02,-2.193331565014269291e-01,1.051499471897038712e-01,0.000000000000000000e+00
3.996291679757494469e-02,-1.719576753987659412e-01,1.117135473414602453e-01,0.000000000000000000e+00
6.273002174526366714e-02,-1.236751257647446117e-01,1.220417284392358720e-01,0.000000000000000000e+00
8.325283626339184673e-02,-7.545883554485290079e-02,1.342233441419206641e-01,0.000000000000000000e+00
1.015838717251841411e-01,-2.770636122386836708e-02,1.484448477510864062e-01,0.000000000000000000e+00
1.180907077432135771e-01,1.949181882581134742e-02,1.642623028344195324e-01,0.000000000000000000e+00
1.334011976929930232e-01,6.604614015474208344e-02,1.788012209926894969e-01,0.000000000000000000e+00
1.484468476734651932e-01,1.117034461048011379e-01,1.878264486616247342e-01,0.000000000000000000e+00
1.642870175618591777e-01,1.560995383790140800e-01,1.880240003740042409e-01,0.000000000000000000e+00
1.817504738138518705e-01,1.988916958698140891e-01,1.786458432413797481e-01,0.000000000000000000e+00
2.012047960420162707e-01,2.397760391951584413e-01,1.617940162707559859e-01,0.000000000000000000e+00
2.225974728731277275e-01,2.784349801287019366e-01,1.413662813378462890e-01,0.000000000000000000e+00
2.457024770920016032e-01,3.145577848662504672e-01,1.215844739139528563e-01,0.000000000000000000e+00
2.702001742529221429e-01,3.477560361525617316e-01,1.059445934035452008e-01,0.000000000000000000e+00
2.954512954644581968e-01,3.777555571015822067e-01,9.667076133251435721e-02,0.000000000000000000e+00
3.201088098482366417e-01,4.039394497196914235e-01,9.439336743474566194e-02,0.000000000000000000e+00
3.419809383479215370e-01,4.253937910533777678e-01,9.835993945746755729e-02,0.000000000000000000e+00
3.583507881749299906e-01,4.406106082293470005e-01,1.074073639480184750e-01,0.000000000000000000e+00
3.666384527316999820e-01,4.478077514882514154e-01,1.208275622968581764e-01,0.000000000000000000e+00
3.647206460574061726e-01,4.450888307015541945e-01,1.374862769194255541e-01,0.000000000000000000e+00
3.513416614010226313e-01,4.309001768482855765e-01,1.542204607354862034e-01,0.000000000000000000e+00
3.262731884441812391e-01,4.045791957871495703e-01,1.669902922109865184e-01,0.000000000000000000e+00
2.904969615558656848e-01,3.667884816594421671e-01,1.747214451797276524e-01,0.000000000000000000e+00
2.463645770152697034e-01,3.197899937751048083e-01,1.801929617079925661e-01,0.000000000000000000e+00
1.973098220106527523e-01,2.672622720220217962e-01,1.853603817801227349e-01,0.000000000000000000e+00
1.471500450651331560e-01,2.133636658386712792e-01,1.872049376563856837e-01,0.000000000000000000e+00
9.937839404974617430e-02,1.619235124002671444e-01,1.803305820020098260e-01,0.000000000000000000e+00
5.663185314164587841e-02,1.157315615224038113e-01,1.629482509947713376e-01,0.000000000000000000e+00
2.044466768026738379e-02,7.640088721802926197e-02,1.387248595655804217e-01,0.000000000000000000e+00
-8.781336174061082217e-03,4.437931173436427540e-02,1.139065933170893691e-01,0.000000000000000000e+00
-3.151223110525659676e-02,1.906593072947490933e-02,9.405375606402577304e-02,0.000000000000000000e+00
-4.862057348805920443e-02,-8.258308344448754470e-04,8.191453629062687980e-02,0.000000000000000000e+00
-6.101645391354869330e-02,-1.667074156021500567e-02,7.636533088670706404e-02,0.000000000000000000e+00
-6.957124154280960870e-02,-2.948394136844855948e-02,7.398782932345163155e-02,0.000000000000000000e+00
-7.510776676324132373e-02,-3.981812516528172169e-02,7.258787578415074049e-02,0.000000000000000000e+00
-7.827671398219358811e-02,-4.790405849647618591e-02,7.239320965858124513e-02,0.000000000000000000e+00
-7.945022901860675224e-02,-5.380800077616155336e-02,7.372146746406349482e-02,0.000000000000000000e+00
-7.886118839721648066e-02,-5.768303409905100460e-02,7.546702551592050778e-02,0.000000000000000000e+00
-7.692511689745314130e-02,-6.012320838492716396e-02,7.671759444574789699e-02,0.000000000000000000e+00
