0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.564364330232234340e-02,2.358687909975874103e-02,1.831762145331399250e-01,0.000000000000000000e+00
-3.750277422479556672e-02,2.665263364731362480e-02,2.173548804569629678e-01,0.000000000000000000e+00
-3.926190522782345427e-02,3.018608826632810868e-02,2.431986398640984537e-01,0.000000000000000000e+00
-4.158884399263336473e-02,3.419089864861622058e-02,2.596908783245481245e-01,0.000000000000000000e+00
-4.538724275932707469e-02,3.859646424601920894e-02,2.689669300777405292e-01,0.000000000000000000e+00
-5.121920153172741103e-02,4.321177516125311591e-02,2.740611006385390014e-01,0.000000000000000000e+00
-5.911691206472429599e-02,4.776311146974121513e-02,2.774438962527684960e-01,0.000000000000000000e+00
-6.882238369856151505e-02,5.195344821159220833e-02,2.803095059233526865e-01,0.000000000000000000e+00
-8.013515997371169208e-02,5.548576042691479721e-02,2.827511563010774442e-01,0.000000000000000000e+00
-9.305980709654221306e-02,5.804931431151501980e-02,2.847799457967505332e-01,0.000000000000000000e+00
-1.076876491944003950e-01,5.935850894242047232e-02,2.865690096189743019e-01,0.000000000000000000e+00
-1.239890059258983435e-01,5.918943319602082420e-02,2.873214818717458319e-01,0.000000000000000000e+00
-1.417264345599330011e-01,5.733188479300835999e-02,2.848931495869904684e-01,0.000000000000000000e+00
-1.605323554839314382e-01,5.347284512180534854e-02,2.773528892841442550e-01,0.000000000000000000e+00
-1.800209242598511117e-01,4.716906154995863937e-02,2.643233549957404449e-01,0.000000000000000000e+00
-1.998633740292416749e-01,3.797499663763127115e-02,2.467035179972141834e-01,0.000000000000000000e+00
-2.197697506877753504e-01,2.559065517533307133e-02,2.262669043356582144e-01,0.000000000000000000e+00
-2.394318353056549831e-01,9.895399333200475059e-03,2.055972240471376500e-01,0.000000000000000000e+00
-2.584980299925932479e-01,-9.151440460197772520e-03,1.865412526900768753e-01,0.000000000000000000e+00
-2.765573761755272808e-01,-3.156311608768760241e-02,1.682843669111806217e-01,0.000000000000000000e+00
-2.932696914800881349e-01,-5.721693339276006512e-02,1.488554889509765000e-01,0.000000000000000000e+00
-3.082925104287235762e-01,-8.566735493557821324e-02,1.290470453411442509e-01,0.000000000000000000e+00
-3.212148744483704355e-01,-1.160461539103060102e-01,1.127812144611744227e-01,0.000000000000000000e+00
-3.312833594884131982e-01,-1.471263887518539648e-01,1.029657799427210196e-01,0.000000000000000000e+00
-3.374020760206842273e-01,-1.774800548453601690e-01,9.867069496008706864e-02,0.000000000000000000e+00
-3.382468241986469337e-01,-2.056197425839843551e-01,9.676176830113865368e-02,0.000000000000000000e+00
-3.326532213986230779e-01,-2.301631435005401516e-01,9.452876804660130527e-02,0.000000000000000000e+00
-3.199819987291814272e-01,-2.499267273702299175e-01,9.059216173306057496e-02,0.000000000000000000e+00
-3.001418320629745673e-01,-2.640925331496607464e-01,8.504073664697917034e-02,0.000000000000000000e+00
-2.734980179093918218e-01,-2.720893589928877754e-01,7.930840746472997416e-02,0.000000000000000000e+00
-2.406966744694154225e-01,-2.736430280138576476e-01,7.503463143084708464e-02,0.000000000000000000e+00
-2.028542391998666428e-01,-2.687763882864080411e-01,7.296788537021116350e-02,0.000000000000000000e+00
-1.617013043139771955e-01,-2.578093128442680571e-01,7.318985358636795335e-02,0.000000000000000000e+00
-1.194501967967361855e-01,-2.412444593118691083e-01,7.544771428111486655e-02,0.000000000000000000e+00
-7.823561812488728784e-02,-2.198586621996961032e-01,7.860299247378370324e-02,0.000000000000000000e+00
-3.948313792632236058e-02,-1.945498508095743206e-01,8.084442752053500048e-02,0.000000000000000000e+00
-3.612390566202350242e-03,-1.661474102218155058e-01,8.149657013960365237e-02,0.000000000000000000e+00
2.969351867736796588e-02,-1.352453903562023108e-01,8.195892993385825442e-02,0.000000000000000000e+00
6.099942953203181528e-02,-1.022139300089069391e-01,8.397107181331958659e-02,0.000000000000000000e+00
9.073913160268899658e-02,-6.736147817673955596e-02,8.743532976287865521e-02,0.000000000000000000e+00
1.191295196917894206e-01,-3.104903442633728458e-02,9.070092615897738797e-02,0.000000000000000000e+00
1.462299544821088482e-01,6.302311241469361544e-03,9.259986424819875717e-02,0.000000000000000000e+00
1.720244542513614805e-01,4.425593213564019829e-02,9.361203931387374055e-02,0.000000000000000000e+00
1.964582245231389079e-01,8.237337371922799634e-02,9.551874629066060829e-02,0.000000000000000000e+00
2.194011284159712860e-01,1.202257776462974381e-01,1.006506514482056608e-01,0.000000000000000000e+00
2.406339880242248930e-01,1.573310495588710611e-01,1.107657430584707420e-01,0.000000000000000000e+00
2.598120547671636249e-01,1.930540130042583125e-01,1.250893520470686415e-01,0.000000000000000000e+00
2.763645528488668512e-01,2.265744221316824125e-01,1.389468277817372532e-01,0.000000000000000000e+00
2.896978754415766022e-01,2.569806387950155369e-01,1.459055313582527103e-01,0.000000000000000000e+00
2.989901053991672053e-01,2.834158602253404879e-01,1.432263749892402349e-01,0.000000000000000000e+00
3.035334807346967145e-01,3.051900745927558778e-01,1.349802557590153440e-01,0.000000000000000000e+00
3.027572256522443883e-01,3.216635358298036707e-01,1.283567241888965982e-01,0.000000000000000000e+00
2.962275505469104675e-01,3.321051055736744528e-01,1.266431295601661844e-01,0.000000000000000000e+00
2.834878347819582700e-01,3.355323166493432430e-01,1.265920768704501265e-01,0.000000000000000000e+00
2.641499508161617160e-01,3.308256134387581593e-01,1.225389372434270707e-01,0.000000000000000000e+00
2.382138986495208055e-01,3.172538575791098991e-01,1.122285136029440022e-01,0.000000000000000000e+00
2.065244264599981061e-01,2.948170490703984625e-01,9.841543151150675128e-02,0.000000000000000000e+00
1.709742267868672172e-01,2.645205031614867863e-01,8.577389766494505907e-02,0.000000000000000000e+00
