0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.007526879247823803e-02,1.449611032925204011e-02,1.814137868968549450e-01,0.000000000000000000e+00
-3.027588506922847950e-02,1.130055587422466173e-02,2.123383987718193977e-01,0.000000000000000000e+00
-3.085266542652236391e-02,4.867909165932802346e-03,2.327883305263447888e-01,0.000000000000000000e+00
-3.219528991575093535e-02,-5.995892982460368330e-03,2.430698982987274936e-01,0.000000000000000000e+00
-3.478428326398399356e-02,-2.187781758784772268e-02,2.468433579733929351e-01,0.000000000000000000e+00
-3.904249901187150512e-02,-4.274953303867039256e-02,2.470298112749646224e-01,0.000000000000000000e+00
-4.519957167762832240e-02,-6.829367958932144878e-02,2.443795107740525940e-01,0.000000000000000000e+00
-5.321737343808693316e-02,-9.813326402147734551e-02,2.390167586717043824e-01,0.000000000000000000e+00
-6.278357577771948028e-02,-1.317450654442526292e-01,2.324420601091401750e-01,0.000000000000000000e+00
-7.340000558184629764e-02,-1.683568189619299993e-01,2.274810704780358961e-01,0.000000000000000000e+00
-8.455296463413868036e-02,-2.069289372148898354e-01,2.261625792740644958e-01,0.000000000000000000e+00
-9.578126609149258119e-02,-2.462253394085076874e-01,2.277074780585158220e-01,0.000000000000000000e+00
-1.066579696585592679e-01,-2.848842803420511549e-01,2.285376391869421708e-01,0.000000000000000000e+00
-1.167013405635816126e-01,-3.215325907778689984e-01,2.241204716854220125e-01,0.000000000000000000e+00
-1.252606943992098931e-01,-3.547079939903424184e-01,2.113262237061444282e-01,0.000000000000000000e+00
-1.314547533365423848e-01,-3.829025171061772870e-01,1.902925155431267057e-01,0.000000000000000000e+00
-1.343063492129626668e-01,-4.044254026613769981e-01,1.647017999024099622e-01,0.000000000000000000e+00
-1.330004141918958993e-01,-4.173802605274049560e-01,1.395061876864523431e-01,0.000000000000000000e+00
-1.270506472952174781e-01,-4.199392447972375431e-01,1.178065748749642233e-01,0.000000000000000000e+00
-1.163383271573759925e-01,-4.108000152621208989e-01,1.001800788299532646e-01,0.000000000000000000e+00
-1.011031796126580923e-01,-3.895513065929746555e-01,8.652636991771657515e-02,0.000000000000000000e+00
-8.191598045698457453e-02,-3.569699533002837488e-01,7.734643040212008103e-02,0.000000000000000000e+00
-5.956211718554250967e-02,-3.149294974387471524e-01,7.312259721687246194e-02,0.000000000000000000e+00
-3.483656632689034055e-02,-2.659432271305218753e-01,7.344467309851597514e-02,0.000000000000000000e+00
-8.492523621325158076e-03,-2.127072150884673218e-01,7.720037531588890001e-02,0.000000000000000000e+00
1.866841340336186303e-02,-1.574377244748493554e-01,8.308364288512472273e-02,0.000000000000000000e+00
4.583505818600809578e-02,-1.018140887167455627e-01,8.944258834158454186e-02,0.000000000000000000e+00
7.244690889501932685e-02,-4.695129381744027330e-02,9.400048369214814015e-02,0.000000000000000000e+00
9.835556382345611581e-02,6.413352880321029383e-03,9.460423724009461854e-02,0.000000000000000000e+00
1.236546302018495108e-01,5.787109933558023944e-02,9.094264954637215626e-02,0.000000000000000000e+00
1.483715052684037028e-01,1.072937678541073386e-01,8.563516752984705327e-02,0.000000000000000000e+00
1.722664631888319031e-01,1.546418312681629714e-01,8.302593114892395376e-02,0.000000000000000000e+00
1.948029747149686297e-01,1.997096569132069954e-01,8.589819986599285528e-02,0.000000000000000000e+00
2.153143737171783756e-01,2.420379985050997995e-01,9.306377781996647003e-02,0.000000000000000000e+00
2.332823957727649944e-01,2.809939643985345792e-01,1.003998273639484934e-01,0.000000000000000000e+00
2.485791871034424283e-01,3.159058212226801832e-01,1.041355524418673129e-01,0.000000000000000000e+00
2.614558890594155804e-01,3.461566709839163369e-01,1.031300364226770544e-01,0.000000000000000000e+00
2.723691222774212717e-01,3.711067676147848382e-01,9.885048921517407272e-02,0.000000000000000000e+00
2.813188867574592522e-01,3.900021246786385398e-01,9.394499163810893227e-02,0.000000000000000000e+00
2.877800687672826818e-01,4.020430595911546612e-01,9.088005450941594177e-02,0.000000000000000000e+00
2.906111167150498553e-01,4.063384974726595433e-01,9.147426342406768385e-02,0.000000000000000000e+00
2.883965066268771582e-01,4.020430595911546612e-01,9.719460632264440014e-02,0.000000000000000000e+00
2.797663765925547663e-01,3.884484556576686676e-01,1.091098601659410555e-01,0.000000000000000000e+00
2.636933301794250339e-01,3.652576607123101393e-01,1.270870659924797641e-01,0.000000000000000000e+00
2.398577329417725945e-01,3.329733323795105449e-01,1.491551460427881781e-01,0.000000000000000000e+00
2.089673468665391165e-01,2.932176839017530678e-01,1.719179866096673392e-01,0.000000000000000000e+00
1.727687458892421812e-01,2.486639399180593790e-01,1.914090156703953660e-01,0.000000000000000000e+00
1.338829324647501651e-01,2.024605650032771098e-01,2.036838580238660712e-01,0.000000000000000000e+00
9.524369418409592281e-02,1.576737706664379235e-01,2.055972240471376500e-01,0.000000000000000000e+00
5.967751278867925585e-02,1.166523388980668097e-01,1.960548104345570530e-01,0.000000000000000000e+00
2.944237732716281641e-02,8.060950241895048496e-02,1.771386790536750855e-01,0.000000000000000000e+00
5.581665954489844345e-03,4.939674874914332103e-02,1.546066854315990002e-01,0.000000000000000000e+00
-1.253384456676276751e-02,2.166192887892479796e-02,1.365029577218509482e-01,0.000000000000000000e+00
-2.684661842527266001e-02,-4.505970087497975646e-03,1.286275254126079126e-01,0.000000000000000000e+00
-3.952149405980823899e-02,-3.072687658522442467e-02,1.297972979117542336e-01,0.000000000000000000e+00
-5.205595884854730127e-02,-5.798005905894230982e-02,1.329292694417265608e-01,0.000000000000000000e+00
-6.524019480336258614e-02,-8.683946112345693191e-02,1.321989940105707251e-01,0.000000000000000000e+00
-7.951187280456618878e-02,-1.176706519601729839e-01,1.283633832353813231e-01,0.000000000000000000e+00
-9.508035341410184249e-02,-1.503456823555988087e-01,1.264167219796862585e-01,0.000000000000000000e+00
-1.118406138855201071e-01,-1.839460597414552256e-01,1.290980980308603088e-01,0.000000000000000000e+00
-1.293451659948191002e-01,-2.168884126007831759e-01,1.336173709118126385e-01,0.000000000000000000e+00
-1.468976632709754204e-01,-2.474362873219106695e-01,1.341278978089732454e-01,0.000000000000000000e+00
