0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.065679800439418540e-02,5.102581641377786081e-02,2.539596589833797435e-01,0.000000000000000000e+00
-3.208353201490964784e-02,6.277201117378655715e-02,3.048947055448791854e-01,0.000000000000000000e+00
-3.541236494981524208e-02,7.233621488228614282e-02,3.354375320880539357e-01,0.000000000000000000e+00
-4.164683481349891470e-02,7.891874495495392050e-02,3.452929208854155219e-01,0.000000000000000000e+00
-5.113746643775155670e-02,8.264526579789772953e-02,3.416304453188284684e-01,0.000000000000000000e+00
-6.311005953298617910e-02,8.394075158450051144e-02,3.312867264459218863e-01,0.000000000000000000e+00
-7.597991217940829045e-02,8.315706265186426083e-02,3.166368241795735061e-01,0.000000000000000000e+00
-8.818994800574599113e-02,8.057979992296136762e-02,2.971702116226226931e-01,0.000000000000000000e+00
-9.881551022260752493e-02,7.647628586169397114e-02,2.733752188506144432e-01,0.000000000000000000e+00
-1.076465533370940808e-01,7.098132410370507073e-02,2.483216662929972340e-01,0.000000000000000000e+00
-1.150415245490439275e-01,6.398067427980572153e-02,2.260959888092174963e-01,0.000000000000000000e+00
-1.217721127345419846e-01,5.516817220056948606e-02,2.093107523034407613e-01,0.000000000000000000e+00
-1.288337508816740640e-01,4.423765367656996850e-02,1.976285650871087429e-01,0.000000000000000000e+00
-1.372675340421997403e-01,3.099171134984863782e-02,1.885767012322346892e-01,0.000000000000000000e+00
-1.480232331405312296e-01,1.534525899343356682e-02,1.803749756452411590e-01,0.000000000000000000e+00
-1.618793863623045060e-01,-2.630828667630416215e-03,1.738335723151004375e-01,0.000000000000000000e+00
-1.793268608920113860e-01,-2.261581037280838841e-02,1.703531106857619493e-01,0.000000000000000000e+00
-2.003999032774072264e-01,-4.413412631324055424e-02,1.687127655683632321e-01,0.000000000000000000e+00
-2.245231715162037678e-01,-6.679713075294609059e-02,1.659559203236958824e-01,0.000000000000000000e+00
-2.504409588573752732e-01,-9.040147583476865201e-02,1.611014754363467860e-01,0.000000000000000000e+00
-2.763290658571589398e-01,-1.147643769680058989e-01,1.553014459481697751e-01,0.000000000000000000e+00
-3.001190010311377554e-01,-1.395316890081720052e-01,1.483804769684009539e-01,0.000000000000000000e+00
-3.198221815063236884e-01,-1.641527733757763008e-01,1.383763694662142885e-01,0.000000000000000000e+00
-3.338404350541384069e-01,-1.878210930643446908e-01,1.252180936124395738e-01,0.000000000000000000e+00
-3.408952238917194455e-01,-2.094010988041388743e-01,1.120997720375730561e-01,0.000000000000000000e+00
-3.399134895227356457e-01,-2.274213746400051417e-01,1.021511565894255846e-01,0.000000000000000000e+00
-3.302103009920820953e-01,-2.403762325060330163e-01,9.579398687869503104e-02,0.000000000000000000e+00
-3.116943341724115468e-01,-2.470250219928304125e-01,9.178479695847102660e-02,0.000000000000000000e+00
-2.848907027959708960e-01,-2.466594528114257057e-01,8.890054195772965906e-02,0.000000000000000000e+00
-2.508747484622750878e-01,-2.391652845926300897e-01,8.640650708099191502e-02,0.000000000000000000e+00
-2.111030910025139817e-01,-2.249309345916858660e-01,8.448071083761557465e-02,0.000000000000000000e+00
-1.672720760821642116e-01,-2.049617180574559716e-01,8.417306289002225717e-02,0.000000000000000000e+00
-1.211739397004169688e-01,-1.806993484491050128e-01,8.595724341149056646e-02,0.000000000000000000e+00
-7.447991338772844139e-02,-1.538962730299916482e-01,8.893272734907238519e-02,0.000000000000000000e+00
-2.856042983010444528e-02,-1.262706669527177694e-01,9.219099879403795661e-02,0.000000000000000000e+00
1.558394100220587830e-02,-9.918884503278331544e-02,9.574737355330210919e-02,0.000000000000000000e+00
5.734189823177135437e-02,-7.348019235050014253e-02,9.909909361726967902e-02,0.000000000000000000e+00
9.642862473642750676e-02,-4.946458193959735183e-02,1.001911772407610979e-01,0.000000000000000000e+00
1.326660384678470250e-01,-2.709631765239933418e-02,9.723456060155261094e-02,0.000000000000000000e+00
1.656340484402322177e-01,-6.165882651813539908e-03,9.075752805409738333e-02,0.000000000000000000e+00
1.944331119992119550e-01,1.355291899315416368e-02,8.307343234718150837e-02,0.000000000000000000e+00
2.177801251555561979e-01,3.220951368540293097e-02,7.668163559473048507e-02,0.000000000000000000e+00
2.343782853009329092e-01,4.982400772991002480e-02,7.362135979857677148e-02,0.000000000000000000e+00
2.433737118446446801e-01,6.624263358974709359e-02,7.521043025804326210e-02,0.000000000000000000e+00
2.445380944683231694e-01,8.119212830181418705e-02,8.144818106848146499e-02,0.000000000000000000e+00
2.384193779360521681e-01,9.444858074250088442e-02,9.086362886142032580e-02,0.000000000000000000e+00
2.261591138396735201e-01,1.060736807111692798e-01,1.012610640426368502e-01,0.000000000000000000e+00
2.093326433759284122e-01,1.164764087295158124e-01,1.105060402455672885e-01,0.000000000000000000e+00
1.898029787427024384e-01,1.262508147173231066e-01,1.165080608104469839e-01,0.000000000000000000e+00
1.694582462729015970e-01,1.359475372540818738e-01,1.172982676599651775e-01,0.000000000000000000e+00
1.500495861084108207e-01,1.459435695581156878e-01,1.123017631142757683e-01,0.000000000000000000e+00
1.329765405008279389e-01,1.564354050644296279e-01,1.033586636853185414e-01,0.000000000000000000e+00
1.191751817554630860e-01,1.674915879945370056e-01,9.356098662415768263e-02,0.000000000000000000e+00
1.090245050008076394e-01,1.789841691349461916e-01,8.512597244198338853e-02,0.000000000000000000e+00
1.022665195771054192e-01,1.904927439270418521e-01,7.878078901492528707e-02,0.000000000000000000e+00
9.817519867194512972e-02,2.012838892006308389e-01,7.448659190515594108e-02,0.000000000000000000e+00
9.591949272646614622e-02,2.104985173794122200e-01,7.196487759186347144e-02,0.000000000000000000e+00
