0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.986604521672551679e-02,7.320878373158114932e-03,2.416559607618087302e-01,0.000000000000000000e+00
-2.944807751688863218e-02,4.415060342467772188e-03,2.851328752604398442e-01,0.000000000000000000e+00
-2.819801003072657658e-02,1.296069782870835603e-03,3.111986028837320784e-01,0.000000000000000000e+00
-2.520301244333913657e-02,-2.343856860227751943e-03,3.206322520703958068e-01,0.000000000000000000e+00
-1.939251484086542895e-02,-6.759247129380988907e-03,3.188343095195257937e-01,0.000000000000000000e+00
-1.011010222696469806e-02,-1.197546238654881995e-02,3.103551236623362519e-01,0.000000000000000000e+00
2.426417354639680626e-03,-1.772403776413720294e-02,2.973033925523168586e-01,0.000000000000000000e+00
1.730768390588668590e-02,-2.347261314172557553e-02,2.811840606950105070e-01,0.000000000000000000e+00
3.360675753420094836e-02,-2.855173995586665972e-02,2.642967188098016007e-01,0.000000000000000000e+00
5.081678933280480565e-02,-3.232624175386984017e-02,2.494426057845890166e-01,0.000000000000000000e+00
6.871860139606468521e-02,-3.429803052607126312e-02,2.385794812858755831e-01,0.000000000000000000e+00
8.703137203238749120e-02,-3.412666997228782501e-02,2.319048970260407516e-01,0.000000000000000000e+00
1.053327271527919190e-01,-3.164308434611987075e-02,2.278339999417251793e-01,0.000000000000000000e+00
1.231614799141739214e-01,-2.688840018047542607e-02,2.238896247406189366e-01,0.000000000000000000e+00
1.401614662198789329e-01,-2.009795263588374722e-02,2.181894809497125221e-01,0.000000000000000000e+00
1.561294898865591418e-01,-1.168529184880886737e-02,2.104117146555784523e-01,0.000000000000000000e+00
1.710358705728266537e-01,-2.132512177228180084e-03,2.013975853974510899e-01,0.000000000000000000e+00
1.849627999932940969e-01,8.214695021692523802e-03,1.921659272874900459e-01,0.000000000000000000e+00
1.979764881402882593e-01,1.943127143014120040e-02,1.833937433849735787e-01,0.000000000000000000e+00
2.100860674265438988e-01,3.196115512278614040e-02,1.753873498281980081e-01,0.000000000000000000e+00
2.212961040584283112e-01,4.617517033801470105e-02,1.683598361046739211e-01,0.000000000000000000e+00
2.317070545760236133e-01,6.205458165527989733e-02,1.627107450034835368e-01,0.000000000000000000e+00
2.414787362021877382e-01,7.936199758740707100e-02,1.585554999970283652e-01,0.000000000000000000e+00
2.509307833826360801e-01,9.802201949073149900e-02,1.550395234531047883e-01,0.000000000000000000e+00
2.602458443720634951e-01,1.181488877344421540e-01,1.509974822368895520e-01,0.000000000000000000e+00
2.693554260749593254e-01,1.398088617326686267e-01,1.459876595982307346e-01,0.000000000000000000e+00
2.778485699182608459e-01,1.627825999765681320e-01,1.400611082268443386e-01,0.000000000000000000e+00
2.851088380423734137e-01,1.865514511900228101e-01,1.337816273917686316e-01,0.000000000000000000e+00
2.907024408423971584e-01,2.104596756538879843e-01,1.295309360523660414e-01,0.000000000000000000e+00
2.942869128407797907e-01,2.338492488416352988e-01,1.304321270099626506e-01,0.000000000000000000e+00
2.954512954644581968e-01,2.561352600630172893e-01,1.357260689653021768e-01,0.000000000000000000e+00
2.934421646628170288e-01,2.767442226647052750e-01,1.389135325493137119e-01,0.000000000000000000e+00
2.872549550350356196e-01,2.950912259564519857e-01,1.331512376578833645e-01,0.000000000000000000e+00
2.759992563394774168e-01,3.105822200184747417e-01,1.180684973700292517e-01,0.000000000000000000e+00
2.591042927802219009e-01,3.225546107094776072e-01,9.976943763006318466e-02,0.000000000000000000e+00
2.362960919752269129e-01,3.304143481096779578e-01,8.488935432356023436e-02,0.000000000000000000e+00
2.075061608289818782e-01,3.335216861516175357e-01,7.601373323231469525e-02,0.000000000000000000e+00
1.725427186740575713e-01,3.313739672108651502e-01,7.198942727657041407e-02,0.000000000000000000e+00
1.313760851690660425e-01,3.237198624752049003e-01,7.057944077389921578e-02,0.000000000000000000e+00
8.430991303743716470e-02,3.105136757969614303e-01,7.019458784136226037e-02,0.000000000000000000e+00
3.221634769533789078e-02,2.919838879145123522e-01,7.011245249840132587e-02,0.000000000000000000e+00
-2.360073062903027610e-02,2.685874603046137232e-01,7.009872411938117276e-02,0.000000000000000000e+00
-8.179269288506568758e-02,2.406991013782052158e-01,7.009692658747150584e-02,0.000000000000000000e+00
-1.412310011690737499e-01,2.087300764643671425e-01,7.009674226373299732e-02,0.000000000000000000e+00
-2.009889438987974841e-01,1.729774105229907877e-01,7.009672747023949768e-02,0.000000000000000000e+00
-2.601418642848452034e-01,1.337724006247241193e-01,7.009672654158663474e-02,0.000000000000000000e+00
-3.176532334818246150e-01,9.159942593492827190e-02,7.009672649602283201e-02,0.000000000000000000e+00
-3.721280754445054351e-01,4.717820077949375079e-02,7.009672649427695079e-02,0.000000000000000000e+00
-4.220138800079831221e-01,1.430873418513804816e-03,7.009672649422479807e-02,0.000000000000000000e+00
-4.654841646253109477e-01,-4.458423336784506086e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.009179260360741015e-01,-8.968861593102954444e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.269909643937360499e-01,-1.326041530205535890e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.428813625521710096e-01,-1.720444980793495171e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.482238240019895459e-01,-2.069289372148898354e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.432694900933970894e-01,-2.366063003227973915e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.292055744819086360e-01,-2.610308912553966909e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.080183769373286529e-01,-2.807030828297352731e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.822878040572191605e-01,-2.964454057039737078e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.545937624391420684e-01,-3.091260866839480870e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.268997208210650873e-01,-3.194534160586299243e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.001189204764612484e-01,-3.278843553047749992e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.740687131506361118e-01,-3.346016890130857901e-01,0.000000000000000000e+00,0.000000000000000000e+00
