0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.000513364349597506e-02,2.956987571492286290e-02,2.851040193923394250e-01,0.000000000000000000e+00
-3.000576462472284711e-02,3.204112338121840875e-02,3.407869660974326420e-01,0.000000000000000000e+00
-3.001059076238767748e-02,3.244279251928678526e-02,3.699313928788196537e-01,0.000000000000000000e+00
-3.003961128695547406e-02,3.071867686748702697e-02,3.728613733320892965e-01,0.000000000000000000e+00
-3.017717281997875714e-02,2.706961099485332214e-02,3.602313818327677053e-01,0.000000000000000000e+00
-3.069289386572821715e-02,2.119902690297113812e-02,3.423851372537615734e-01,0.000000000000000000e+00
-3.222919399802862822e-02,1.196794811102655683e-02,3.232736738426616463e-01,0.000000000000000000e+00
-3.588884858424991331e-02,-2.219106377073411327e-03,3.028082043130052581e-01,0.000000000000000000e+00
-4.292628583763497679e-02,-2.264322806141374003e-02,2.811574245090716628e-01,0.000000000000000000e+00
-5.400732713964131321e-02,-4.977074612902376155e-02,2.590094359009468272e-01,0.000000000000000000e+00
-6.861690441203002755e-02,-8.325916795307497509e-02,2.359846728390026238e-01,0.000000000000000000e+00
-8.525844351789677034e-02,-1.221991401948232803e-01,2.115259951006855377e-01,0.000000000000000000e+00
-1.022766946490712425e-01,-1.652152088092335991e-01,1.870850748196610236e-01,0.000000000000000000e+00
-1.183474579590171744e-01,-2.102921736838127553e-01,1.663643418414243458e-01,0.000000000000000000e+00
-1.322424239349130337e-01,-2.545420382854638452e-01,1.528953104850301337e-01,0.000000000000000000e+00
-1.424045162054869418e-01,-2.942291425417079553e-01,1.470131527568750984e-01,0.000000000000000000e+00
-1.470255170492616725e-01,-3.254167633302935125e-01,1.451841346557431467e-01,0.000000000000000000e+00
-1.446602221509659114e-01,-3.447919299447408381e-01,1.429422556725595261e-01,0.000000000000000000e+00
-1.348086319133729449e-01,-3.505039484041886921e-01,1.385006716672620986e-01,0.000000000000000000e+00
-1.180620700610567897e-01,-3.421872495272325621e-01,1.331246014719445481e-01,0.000000000000000000e+00
-9.576071816283941718e-02,-3.207100601197084844e-01,1.286053285909922184e-01,0.000000000000000000e+00
-6.939087639129862262e-02,-2.876488972764238983e-01,1.254666980145351662e-01,0.000000000000000000e+00
-4.005026075714926415e-02,-2.449686953474291273e-01,1.238973827263066263e-01,0.000000000000000000e+00
-8.247774960034320521e-03,-1.948537301916169195e-01,1.256220757658449150e-01,0.000000000000000000e+00
2.575516568551447505e-02,-1.394905624752640072e-01,1.334087207886252568e-01,0.000000000000000000e+00
6.141952051782952754e-02,-8.097207576191203793e-02,1.475880504367212132e-01,0.000000000000000000e+00
9.773455975749428815e-02,-2.106442615922233738e-02,1.638472222702063441e-01,0.000000000000000000e+00
1.335039373362587600e-01,3.882997156064144084e-02,1.759089751361665177e-01,0.000000000000000000e+00
1.676408961386897378e-01,9.751936186630008607e-02,1.796624576713778676e-01,0.000000000000000000e+00
1.992869893677224058e-01,1.537850284992457739e-01,1.736271418740746586e-01,0.000000000000000000e+00
2.277801171000885805e-01,2.061779466166858144e-01,1.577963686977721103e-01,0.000000000000000000e+00
2.525746176748879801e-01,2.530050739472398114e-01,1.347227726282734517e-01,0.000000000000000000e+00
2.730768842643629957e-01,2.924408493912681872e-01,1.103018294867030569e-01,0.000000000000000000e+00
2.886019859134086873e-01,3.227602433740177079e-01,9.075086900761268616e-02,0.000000000000000000e+00
2.982595123803885584e-01,3.425923714652208685e-01,7.873750521277471381e-02,0.000000000000000000e+00
3.011362223918293557e-01,3.510461587852037879e-01,7.301671837776567420e-02,0.000000000000000000e+00
2.965471849926261116e-01,3.479388207432640989e-01,7.089004089876743686e-02,0.000000000000000000e+00
2.841727657370632376e-01,3.338415591853466369e-01,7.026952431113679676e-02,0.000000000000000000e+00
2.641499508161617160e-01,3.100567143202055953e-01,7.012684758115553252e-02,0.000000000000000000e+00
2.369581918984950131e-01,2.785263724240530925e-01,7.010092258138127252e-02,0.000000000000000000e+00
2.036020543848836573e-01,2.417226950861382506e-01,7.009719316020070201e-02,0.000000000000000000e+00
1.657641853217021732e-01,2.022138058058289833e-01,7.009676788685599569e-02,0.000000000000000000e+00
1.258053134008790819e-01,1.624010371434770339e-01,7.009672941843234084e-02,0.000000000000000000e+00
8.649712588740562924e-02,1.243224372854134785e-01,7.009672665855057327e-02,0.000000000000000000e+00
5.048802247435442425e-02,8.950425756400277877e-02,7.009672650155533702e-02,0.000000000000000000e+00
1.971635776467244722e-02,5.868220595682184515e-02,7.009672649448302206e-02,0.000000000000000000e+00
-5.167183834290598951e-03,3.155331700478155449e-02,7.009672649423001611e-02,0.000000000000000000e+00
-2.504410846175478614e-02,6.876254856274687487e-03,0.000000000000000000e+00,0.000000000000000000e+00
-4.193884371069198785e-02,-1.700432343824676007e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.805526908431159899e-02,-4.164140145753749550e-02,0.000000000000000000e+00,0.000000000000000000e+00
-7.498904539768980193e-02,-6.832109727792680387e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.362829978927933450e-02,-9.806928941473151695e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.145072784040620795e-01,-1.315805593126205264e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.380666201564888784e-01,-1.690399763696799340e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.646853201750511086e-01,-2.101687940850886782e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.946282184290560879e-01,-2.544734940639504783e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.280574152445453140e-01,-3.013577415790989478e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.651190292252744718e-01,-3.500698350012707016e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.060322382768772553e-01,-3.994902187124140802e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.508723848044149052e-01,-4.481794640607479896e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.995024826168668275e-01,-4.944925097299517902e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.512376007591277771e-01,-5.369442309205685326e-01,0.000000000000000000e+00,0.000000000000000000e+00
