0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.599091940749584884e-02,4.126968888504083111e-02,2.605632134140443146e-01,0.000000000000000000e+00
-1.292767986594811624e-02,4.688346062698624250e-02,3.173249256496595283e-01,0.000000000000000000e+00
-1.208498648085065165e-02,4.906088206372778010e-02,3.596764612923757376e-01,0.000000000000000000e+00
-1.370165184521671652e-02,4.757118764950376416e-02,3.845590983235522842e-01,0.000000000000000000e+00
-1.768110069437651283e-02,4.296730077118874475e-02,3.928163159645849944e-01,0.000000000000000000e+00
-2.430232823737611680e-02,3.564906272094409134e-02,3.865346154473477402e-01,0.000000000000000000e+00
-3.430369004381868953e-02,2.531762069297146048e-02,3.685995835818788868e-01,0.000000000000000000e+00
-4.828564225101288077e-02,1.097200057243721827e-02,3.433839942264671485e-01,0.000000000000000000e+00
-6.621051365642795228e-02,-8.705903020360837227e-03,3.161928877472599542e-01,0.000000000000000000e+00
-8.751871566974313288e-02,-3.479840334311889993e-02,2.911104793215422704e-01,0.000000000000000000e+00
-1.114776004793144870e-01,-6.774761062459822014e-02,2.696461528191803625e-01,0.000000000000000000e+00
-1.372332874944445225e-01,-1.072679239418264513e-01,2.514647362337774084e-01,0.000000000000000000e+00
-1.635437685832095422e-01,-1.524088634231513806e-01,2.353454043764710291e-01,0.000000000000000000e+00
-1.886944332546635072e-01,-2.015984815885330517e-01,2.192238528370031581e-01,0.000000000000000000e+00
-2.107400775963083617e-01,-2.527141923784405053e-01,2.009580883294606324e-01,0.000000000000000000e+00
-2.278747669898506800e-01,-3.032769797814734436e-01,1.806946098765069286e-01,0.000000000000000000e+00
-2.387195071123457968e-01,-3.508009733640800043e-01,1.616719337518697508e-01,0.000000000000000000e+00
-2.425208739131782532e-01,-3.932069984070212798e-01,1.473239082594946237e-01,0.000000000000000000e+00
-2.393542097974097338e-01,-4.290556262585164538e-01,1.383830285126990134e-01,0.000000000000000000e+00
-2.301647194830849508e-01,-4.578213512202962132e-01,1.336373480512667300e-01,0.000000000000000000e+00
-2.166396162229456968e-01,-4.799382866952785487e-01,1.320813508560076122e-01,0.000000000000000000e+00
-2.009090352873685592e-01,-4.963660517846505416e-01,1.334331372924024983e-01,0.000000000000000000e+00
-1.849889567875457053e-01,-5.079500252204109945e-01,1.376017003918270643e-01,0.000000000000000000e+00
-1.699912519739308625e-01,-5.147130550763974188e-01,1.436680917393922396e-01,0.000000000000000000e+00
-1.555095284798284350e-01,-5.155584338083957219e-01,1.481918039846676916e-01,0.000000000000000000e+00
-1.397675320283328360e-01,-5.086583155093824526e-01,1.454416177864850113e-01,0.000000000000000000e+00
-1.205232552930672607e-01,-4.922990946415238267e-01,1.315464074550697360e-01,0.000000000000000000e+00
-9.592738469524829392e-02,-4.656810886204964528e-01,1.083884634634314781e-01,0.000000000000000000e+00
-6.460549211829866301e-02,-4.288956897416519309e-01,8.190654543484525429e-02,0.000000000000000000e+00
-2.527584343489863022e-02,-3.823998594817459296e-01,5.710093137467511099e-02,0.000000000000000000e+00
2.315927736566669379e-02,-3.269018881297499624e-01,3.594025739201568009e-02,0.000000000000000000e+00
8.065694794354405506e-02,-2.633842428606891772e-01,1.846913909831446668e-02,0.000000000000000000e+00
1.451568959857777175e-01,-1.934988394130358613e-01,2.385322155593213710e-03,0.000000000000000000e+00
2.128257912469637136e-01,-1.195853205477798997e-01,-1.908344371109185755e-02,0.000000000000000000e+00
2.791499387329602899e-01,-4.419353130521882361e-02,-5.511332455766255328e-02,0.000000000000000000e+00
3.398119903234225192e-01,3.029438813631923910e-02,-1.099527920413599646e-01,0.000000000000000000e+00
3.909078395742521805e-01,1.016068822758810219e-01,-1.785964628878483340e-01,0.000000000000000000e+00
4.286931972642089583e-01,1.671648605386565900e-01,-2.513354473224295171e-01,0.000000000000000000e+00
4.501543671908308508e-01,2.238029507751582992e-01,-3.205451371201177291e-01,0.000000000000000000e+00
4.543096149851342802e-01,2.680162584586688879e-01,-3.811646569525380390e-01,0.000000000000000000e+00
4.436475231173338529e-01,2.968962237896375367e-01,-4.268235190159904713e-01,0.000000000000000000e+00
4.242411460560267522e-01,3.095312086219362824e-01,-4.503965435718418342e-01,0.000000000000000000e+00
4.036247243073676216e-01,3.082974126346956223e-01,-4.495308675288304245e-01,0.000000000000000000e+00
3.874831847987274536e-01,2.987012216228230876e-01,-4.306413723338872734e-01,0.000000000000000000e+00
3.777343342044002794e-01,2.871629443347383237e-01,-4.056033575514009781e-01,0.000000000000000000e+00
3.731681278370339028e-01,2.781379551688105689e-01,-3.846939515894310935e-01,0.000000000000000000e+00
3.715471245766187591e-01,2.728828981861185499e-01,-3.719085823387997536e-01,0.000000000000000000e+00
3.711133349717189445e-01,2.705295465808260080e-01,-3.659820309674133298e-01,0.000000000000000000e+00
3.710220108443716414e-01,2.697070159226654940e-01,-3.638289392706924863e-01,0.000000000000000000e+00
3.710220108443716414e-01,2.694785351842875487e-01,-3.632296250870691301e-01,0.000000000000000000e+00
3.710220108443716414e-01,2.694328390366119708e-01,-3.630964441573750201e-01,0.000000000000000000e+00
3.710220108443716414e-01,2.694328390366119708e-01,-3.630742473357593814e-01,0.000000000000000000e+00
3.710220108443716414e-01,2.694328390366119708e-01,-3.630742473357593814e-01,0.000000000000000000e+00
3.710220108443716414e-01,2.694328390366119708e-01,-3.630742473357593814e-01,0.000000000000000000e+00
3.710220108443716414e-01,2.694099909627741818e-01,-3.630742473357593814e-01,0.000000000000000000e+00
3.709763487806979620e-01,2.693871428889363928e-01,-3.630298536925279929e-01,0.000000000000000000e+00
3.707252074304929201e-01,2.692500544459096590e-01,-3.627634918331398839e-01,0.000000000000000000e+00
3.696064868704880824e-01,2.685417641569380898e-01,-3.615648634658931715e-01,0.000000000000000000e+00
3.655197321716951997e-01,2.659599318132676582e-01,-3.571476959643730131e-01,0.000000000000000000e+00
3.536932576802163108e-01,2.584886116683098312e-01,-3.443623267137416732e-01,0.000000000000000000e+00
3.267298090809178102e-01,2.414782206960739142e-01,-3.152400967539703558e-01,0.000000000000000000e+00
2.782366974594870368e-01,2.108732257903520035e-01,-2.628334009193514231e-01,0.000000000000000000e+00
