0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.181783924195678348e-02,1.582132145991779412e-02,1.890827887650721739e-01,0.000000000000000000e+00
-4.491030250425566417e-02,1.167160859335039831e-02,2.118434096497897601e-01,0.000000000000000000e+00
-4.689386255023961225e-02,3.106322673039066222e-03,2.197610159201026092e-01,0.000000000000000000e+00
-4.736600828862529144e-02,-1.088789407186993748e-02,2.152128871710498881e-01,0.000000000000000000e+00
-4.595664869333766084e-02,-3.070402851138663569e-02,2.038325767286910950e-01,0.000000000000000000e+00
-4.224340967539532560e-02,-5.636698504599420984e-02,1.904989459841524846e-01,0.000000000000000000e+00
-3.573245601616762551e-02,-8.759116275272027519e-02,1.777224554621675279e-01,0.000000000000000000e+00
-2.604593413875496907e-02,-1.235220436700314312e-01,1.658427165334559195e-01,0.000000000000000000e+00
-1.339046488128069722e-02,-1.624186045714879068e-01,1.544224518121888878e-01,0.000000000000000000e+00
1.172993706797606115e-03,-2.016784498469653131e-01,1.443628522559630145e-01,0.000000000000000000e+00
1.607937439306513297e-02,-2.382970577867939699e-01,1.387381776585498716e-01,0.000000000000000000e+00
2.982822176520528654e-02,-2.696446150922441332e-01,1.408823906266244708e-01,0.000000000000000000e+00
4.126656871545804350e-02,-2.939092695079788542e-01,1.514547367621725538e-01,0.000000000000000000e+00
4.954053465312590471e-02,-3.103370345973510136e-01,1.676961511383651127e-01,0.000000000000000000e+00
5.409989171094123361e-02,-3.188136699911717220e-01,1.853981163768693707e-01,0.000000000000000000e+00
5.475285922147462431e-02,-3.198189852400346034e-01,2.009447702364912103e-01,0.000000000000000000e+00
5.166153751076759532e-02,-3.142897513712890056e-01,2.116880318984800113e-01,0.000000000000000000e+00
4.520720481049522038e-02,-3.034369162983379664e-01,2.158077619903500943e-01,0.000000000000000000e+00
3.594922140065990451e-02,-2.885171240822600458e-01,2.128400469403337880e-01,0.000000000000000000e+00
2.472320304648967584e-02,-2.703757534550534358e-01,2.040967189059176845e-01,0.000000000000000000e+00
1.274604374488767962e-02,-2.495154620411496327e-01,1.920394054042806886e-01,0.000000000000000000e+00
1.417285747451710667e-03,-2.260047940620620588e-01,1.788078800391741940e-01,0.000000000000000000e+00
-8.179966795478931310e-03,-1.999282873909904445e-01,1.649148893899204937e-01,0.000000000000000000e+00
-1.566626213477609678e-02,-1.715738277582910254e-01,1.496035218394248800e-01,0.000000000000000000e+00
-2.122128049099565941e-02,-1.417502369778215754e-01,1.332200478048919667e-01,0.000000000000000000e+00
-2.514570655342868860e-02,-1.117781337174065248e-01,1.187987728011851013e-01,0.000000000000000000e+00
-2.765803329675366531e-02,-8.316777565772381919e-02,1.099489000230137320e-01,0.000000000000000000e+00
-2.898625140489319643e-02,-5.717580685985203942e-02,1.071232446313377662e-01,0.000000000000000000e+00
-2.938597711029244941e-02,-3.451051761276272001e-02,1.073296750723635867e-01,0.000000000000000000e+00
-2.897545232683437430e-02,-1.535926212192576662e-02,1.076826045360528838e-01,0.000000000000000000e+00
-2.763634381650867736e-02,5.356858855491270204e-04,1.077225588149611085e-01,0.000000000000000000e+00
-2.516876589558388402e-02,1.392122994341936371e-02,1.078646184733014490e-01,0.000000000000000000e+00
-2.157927107019718543e-02,2.596262181741232009e-02,1.074206820409878554e-01,0.000000000000000000e+00
-1.720598692185204212e-02,3.785892842253529844e-02,1.056005426685021481e-01,0.000000000000000000e+00
-1.258635593998748067e-02,5.042034245707639056e-02,1.032632173523711228e-01,0.000000000000000000e+00
-8.226998721062805942e-03,6.396239582073549867e-02,1.020468315278319077e-01,0.000000000000000000e+00
-4.452572537797760445e-03,7.846178347819807164e-02,1.021267400856483432e-01,0.000000000000000000e+00
-1.363533930274409261e-03,9.373115122399423849e-02,1.020890054889016935e-01,0.000000000000000000e+00
1.115916127205526711e-03,1.095648663935838429e-01,1.006573104946903718e-01,0.000000000000000000e+00
3.223220365745111012e-03,1.257915684331834816e-01,9.742323358528590105e-02,0.000000000000000000e+00
5.433264247550434294e-03,1.422307575594745355e-01,9.239787317149608659e-02,0.000000000000000000e+00
8.460659069114336364e-03,1.586425289971603036e-01,8.634479991690033329e-02,0.000000000000000000e+00
1.306111198423595861e-02,1.747641298971061019e-01,8.107505249712189388e-02,0.000000000000000000e+00
1.983964533659133417e-02,1.904150604759933529e-01,7.801211308237429587e-02,0.000000000000000000e+00
2.924603045336606269e-02,2.055587638156816666e-01,7.676864713546394103e-02,0.000000000000000000e+00
4.172547245537836652e-02,2.202912018262897231e-01,7.630406765904777788e-02,0.000000000000000000e+00
5.773002577299750360e-02,2.347974439059036522e-01,7.701614169647877373e-02,0.000000000000000000e+00
7.751083175642863032e-02,2.492579898378420034e-01,8.038584118595504258e-02,0.000000000000000000e+00
1.008053335395481531e-01,2.637436686510018502e-01,8.697563358721793758e-02,0.000000000000000000e+00
1.267596505316586353e-01,2.781379551688105689e-01,9.637332392286425409e-02,0.000000000000000000e+00
1.541888521804284096e-01,2.920981282837012971e-01,1.087902259346752859e-01,0.000000000000000000e+00
1.818965924176075555e-01,3.049844419282157770e-01,1.244922575456068603e-01,0.000000000000000000e+00
2.087618675800076429e-01,3.161114538872203394e-01,1.413174483302917783e-01,0.000000000000000000e+00
2.335563681548070980e-01,3.247708738717434152e-01,1.548131158726248624e-01,0.000000000000000000e+00
2.549262139540816596e-01,3.302315635189755350e-01,1.617229864415858087e-01,0.000000000000000000e+00
2.714787120357847194e-01,3.318309286876209852e-01,1.619649317971967317e-01,0.000000000000000000e+00
2.820494797762378991e-01,3.289977675317348194e-01,1.570061618482539445e-01,0.000000000000000000e+00
2.859764172521729320e-01,3.215035993129390923e-01,1.479143437144717077e-01,0.000000000000000000e+00
2.830540451770585109e-01,3.096682970649630717e-01,1.353975560053901073e-01,0.000000000000000000e+00
2.735563359329364341e-01,2.942229991506158937e-01,1.208364410255044763e-01,0.000000000000000000e+00
2.579627411883803068e-01,2.759445400803826609e-01,1.071210249491761912e-01,0.000000000000000000e+00
2.368896988029844664e-01,2.554726659217212426e-01,9.834662136449814906e-02,0.000000000000000000e+00
