0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.025735432684461906e-02,5.034037419864411528e-02,1.707837290251061346e-01,0.000000000000000000e+00
-2.707401550236750512e-02,6.034554573221306839e-02,2.293012098505216034e-01,0.000000000000000000e+00
-4.096898147826338182e-02,6.753583456896609938e-02,2.970592275145442773e-01,0.000000000000000000e+00
-5.974933164660452961e-02,7.155024114226610221e-02,3.581892742441252775e-01,0.000000000000000000e+00
-7.970137036881190518e-02,7.286172058055534473e-02,3.944588807641453143e-01,0.000000000000000000e+00
-9.812372995795151653e-02,7.184726610215740050e-02,3.970337120715641266e-01,0.000000000000000000e+00
-1.148680087070840100e-01,6.842919425602377037e-02,3.711744148892976436e-01,0.000000000000000000e+00
-1.317241595122169706e-01,6.220080932784175648e-02,3.298661298625183980e-01,0.000000000000000000e+00
-1.505666100871543012e-01,5.260004870120171122e-02,2.851750492215096022e-01,0.000000000000000000e+00
-1.720026658787557339e-01,3.904565737767019817e-02,2.452718230030028757e-01,0.000000000000000000e+00
-1.953656607573858173e-01,2.117640730987172329e-02,2.152750382715737931e-01,0.000000000000000000e+00
-2.194227190038555153e-01,-7.065638890116042459e-04,1.968206007802979773e-01,0.000000000000000000e+00
-2.429112845575881474e-01,-2.541698422532164339e-02,1.878197896151400370e-01,0.000000000000000000e+00
-2.647080706522115245e-01,-5.123987727679376464e-02,1.848187793327001338e-01,0.000000000000000000e+00
-2.839089684269871516e-01,-7.658524558505604152e-02,1.851139970601887175e-01,0.000000000000000000e+00
-2.997537045217483764e-01,-1.003540967985106780e-01,1.856822356935501350e-01,0.000000000000000000e+00
-3.116943341724115468e-01,-1.217764508288241565e-01,1.824126438695605201e-01,0.000000000000000000e+00
-3.195025470606079332e-01,-1.402262704528408899e-01,1.729279419931807338e-01,0.000000000000000000e+00
-3.231555121545010567e-01,-1.553037143783996266e-01,1.588440586780321961e-01,0.000000000000000000e+00
-3.229956949316433179e-01,-1.670270610645704923e-01,1.435260320810518853e-01,0.000000000000000000e+00
-3.195938711879552918e-01,-1.758624112176445375e-01,1.293555811616022011e-01,0.000000000000000000e+00
-3.136578029103790355e-01,-1.825568968521174840e-01,1.183703741440024909e-01,0.000000000000000000e+00
-3.059637451813666531e-01,-1.879604663147552146e-01,1.127767750968512867e-01,0.000000000000000000e+00
-2.970368117331654845e-01,-1.928248212348210311e-01,1.123350583466992819e-01,0.000000000000000000e+00
-2.870596508204698583e-01,-1.975612269413952460e-01,1.130542353670472983e-01,0.000000000000000000e+00
-2.756669659338908951e-01,-2.020143165323808332e-01,1.109988096854353651e-01,0.000000000000000000e+00
-2.620825019909758247e-01,-2.054940781778764880e-01,1.062708866812956815e-01,0.000000000000000000e+00
-2.453016935909044238e-01,-2.070980129612894627e-01,1.011545192988815844e-01,0.000000000000000000e+00
-2.243656373965295936e-01,-2.061475330896373470e-01,9.593382685487381045e-02,0.000000000000000000e+00
-1.985368910795217434e-01,-2.024118730171584057e-01,8.948920166697746370e-02,0.000000000000000000e+00
-1.675414822578387974e-01,-1.959915642687389548e-01,8.286899962010110809e-02,0.000000000000000000e+00
-1.317675384727069465e-01,-1.870465433612435169e-01,7.874150064066552657e-02,0.000000000000000000e+00
-9.226528718862046785e-02,-1.756590633604881713e-01,7.757172814151921947e-02,0.000000000000000000e+00
-5.057445319265527900e-02,-1.619136621396727316e-01,7.757661144227467886e-02,0.000000000000000000e+00
-8.417409526581981841e-03,-1.459999787116508518e-01,7.826293716663147715e-02,0.000000000000000000e+00
3.258621041109456551e-02,-1.281533482369517918e-01,8.067928316771433295e-02,0.000000000000000000e+00
7.112499215166674660e-02,-1.083669162934242231e-01,8.429736509107005338e-02,0.000000000000000000e+00
1.063646897918167356e-01,-8.618372140431231065e-02,8.707818290308237674e-02,0.000000000000000000e+00
1.380838423227272460e-01,-6.076295445238531767e-02,8.859245007370403213e-02,0.000000000000000000e+00
1.666728603888081028e-01,-3.122953420965584106e-02,8.964879681439420767e-02,0.000000000000000000e+00
1.928714694215726277e-01,2.898862162591918108e-03,8.886746869352228628e-02,0.000000000000000000e+00
2.173463355506563832e-01,4.147532154958095268e-02,8.329029529436669799e-02,0.000000000000000000e+00
2.403600156421829559e-01,8.367342912059835824e-02,7.313258578659950770e-02,0.000000000000000000e+00
2.617298614414575453e-01,1.281197871572544167e-01,6.312204120614428593e-02,0.000000000000000000e+00
2.809079281843963605e-01,1.731282078103202060e-01,5.818502414238488352e-02,0.000000000000000000e+00
2.973919331705889291e-01,2.169622374681234867e-01,5.953814238807669801e-02,0.000000000000000000e+00
3.107480867951355474e-01,2.581001944130673076e-01,6.516303895370600952e-02,0.000000000000000000e+00
3.207252477078310626e-01,2.954796432116944538e-01,7.190141687886424104e-02,0.000000000000000000e+00
3.273005848768386628e-01,3.286550464241679848e-01,7.662370189031356138e-02,0.000000000000000000e+00
3.307480706842002571e-01,3.579234290103789906e-01,7.775573979271320491e-02,0.000000000000000000e+00
3.316841429895103222e-01,3.843129542930283638e-01,7.674489653633517761e-02,0.000000000000000000e+00
3.308622258433844276e-01,4.092402028500591316e-01,7.635844987200619827e-02,0.000000000000000000e+00
3.290585743282747333e-01,4.343273879239542556e-01,7.720525861664435940e-02,0.000000000000000000e+00
3.268439642401020362e-01,4.610824823880083634e-01,7.778748124762363547e-02,0.000000000000000000e+00
3.248576644702976246e-01,4.906707380079483594e-01,7.777105559962803338e-02,0.000000000000000000e+00
3.239444231968243160e-01,5.235491162605306892e-01,7.889021934549057813e-02,0.000000000000000000e+00
3.249718196294818506e-01,5.591692633736478069e-01,8.274713906943102770e-02,0.000000000000000000e+00
3.282594882139855397e-01,5.958404218833034394e-01,8.978042396657517910e-02,0.000000000000000000e+00
