0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.387926921743962344e-02,4.337856610026900178e-02,2.711977106501163304e-01,0.000000000000000000e+00
-2.521579782116776039e-02,4.897634419052795951e-02,3.323077802402431002e-01,0.000000000000000000e+00
-2.981223932399565055e-02,5.033808939126033916e-02,3.792984516006362994e-01,0.000000000000000000e+00
-3.763724900231450038e-02,4.725131461577469077e-02,4.080211387713253979e-01,0.000000000000000000e+00
-4.746121369138488894e-02,4.061166435851242679e-02,4.178099371038399568e-01,0.000000000000000000e+00
-5.760321465394232371e-02,3.131912424794418975e-02,4.102408209328933242e-01,0.000000000000000000e+00
-6.711005631079912381e-02,1.941733410510014524e-02,3.895977768303114930e-01,0.000000000000000000e+00
-7.633151006969551844e-02,3.927710927507675753e-03,3.622290957781789111e-01,0.000000000000000000e+00
-8.639542890337099934e-02,-1.654507715410715243e-02,3.341279196127288631e-01,0.000000000000000000e+00
-9.822190339484990207e-02,-4.287976705954579804e-02,3.094672507977090925e-01,0.000000000000000000e+00
-1.119319380128674379e-01,-7.494475388350259337e-02,2.903713251617401347e-01,0.000000000000000000e+00
-1.269296428264822529e-01,-1.118169754429307605e-01,2.769511268129004056e-01,0.000000000000000000e+00
-1.423063427685885285e-01,-1.521438257666330174e-01,2.671245938836391276e-01,0.000000000000000000e+00
-1.571350979466108466e-01,-1.943076612268937187e-01,2.575377866278272809e-01,0.000000000000000000e+00
-1.705780094921374446e-01,-2.365377561012840246e-01,2.453384134678499029e-01,0.000000000000000000e+00
-1.819569957596144372e-01,-2.771159352372019602e-01,2.295986472601717066e-01,0.000000000000000000e+00
-1.909181757555709347e-01,-3.148609532172337855e-01,2.117945766422352771e-01,0.000000000000000000e+00
-1.976031018773952985e-01,-3.492016081954346651e-01,1.947895916024633411e-01,0.000000000000000000e+00
-2.026213626751309504e-01,-3.802064443933179105e-01,1.802861883587784375e-01,0.000000000000000000e+00
-2.067240990962096459e-01,-4.083552713614772012e-01,1.677050298670113848e-01,0.000000000000000000e+00
-2.103519500550821986e-01,-4.341735947981817390e-01,1.565045136797395819e-01,0.000000000000000000e+00
-2.134341393530545528e-01,-4.578670473679716801e-01,1.480208884582269457e-01,0.000000000000000000e+00
-2.154889322183694000e-01,-4.791157560371179236e-01,1.426470379450709980e-01,0.000000000000000000e+00
-2.158062835609013685e-01,-4.970514939997843218e-01,1.368381297282477149e-01,0.000000000000000000e+00
-2.135231803772181802e-01,-5.102576806780279028e-01,1.260304972835734338e-01,0.000000000000000000e+00
-2.075985276155603021e-01,-5.169978624601764272e-01,1.100820809527078281e-01,0.000000000000000000e+00
-1.967035592230241547e-01,-5.153756492176932991e-01,9.346554029121026397e-02,0.000000000000000000e+00
-1.792606508996845704e-01,-5.037002834865816903e-01,8.035387776282848504e-02,0.000000000000000000e+00
-1.538017672984333672e-01,-4.808293615749523187e-01,7.080156436780733753e-02,0.000000000000000000e+00
-1.195780505750224099e-01,-4.465800988921025949e-01,6.097649642877271681e-02,0.000000000000000000e+00
-7.683607587328948607e-02,-4.018892664653821445e-01,4.569798017426830727e-02,0.000000000000000000e+00
-2.645689271181794061e-02,-3.482419890942474172e-01,2.132143067592925934e-02,0.000000000000000000e+00
3.063415718904544810e-02,-2.871690877258303298e-01,-1.228233756804770344e-02,0.000000000000000000e+00
9.344232577216987634e-02,-2.199272064212094979e-01,-5.234538090218734258e-02,0.000000000000000000e+00
1.602345094108215129e-01,-1.477090146347176669e-01,-9.655701019629746307e-02,0.000000000000000000e+00
2.280997515458042246e-01,-7.211844714976778370e-02,-1.458184164079746326e-01,0.000000000000000000e+00
2.932138543444486878e-01,4.603785432367931384e-03,-2.025690302327820269e-01,0.000000000000000000e+00
3.517982820377592024e-01,7.969557946543882887e-02,-2.657411845510054271e-01,0.000000000000000000e+00
4.004968729457216159e-01,1.497889003850160494e-01,-3.282918278639898602e-01,0.000000000000000000e+00
4.364100860250580971e-01,2.104939477646446400e-01,-3.808760982715341248e-01,0.000000000000000000e+00
4.571863249965751330e-01,2.564779811705841239e-01,-4.173454761860953544e-01,0.000000000000000000e+00
4.619808416823097952e-01,2.831873794869625427e-01,-4.360130031648817295e-01,0.000000000000000000e+00
4.531908944251295535e-01,2.900189535644622785e-01,-4.380773075751399070e-01,0.000000000000000000e+00
4.367297204707736857e-01,2.821135200165864054e-01,-4.273784395563824390e-01,0.000000000000000000e+00
4.197206017523340549e-01,2.681304988278578882e-01,-4.107974138094699357e-01,0.000000000000000000e+00
4.070493790828922931e-01,2.555869062909102429e-01,-3.955481973594981993e-01,0.000000000000000000e+00
3.998347730224535157e-01,2.477271688907098923e-01,-3.855152339892111701e-01,0.000000000000000000e+00
3.966384285652970187e-01,2.440326353511389768e-01,-3.805875395905304326e-01,0.000000000000000000e+00
3.955425390371291039e-01,2.426937382242444485e-01,-3.787230065748132257e-01,0.000000000000000000e+00
3.952229045914134598e-01,2.423190298133046372e-01,-3.781902828560370078e-01,0.000000000000000000e+00
3.951772425277397804e-01,2.422367767474886135e-01,-3.780792987479585365e-01,0.000000000000000000e+00
3.951544114959029130e-01,2.422230679031859013e-01,-3.780571019263429533e-01,0.000000000000000000e+00
3.951544114959029130e-01,2.422207830958021391e-01,-3.780571019263429533e-01,0.000000000000000000e+00
3.951544114959029130e-01,2.422207830958021391e-01,-3.780571019263429533e-01,0.000000000000000000e+00
3.951544114959029130e-01,2.422162134810345868e-01,-3.780349051047272035e-01,0.000000000000000000e+00
3.951087494322292892e-01,2.421933654071967701e-01,-3.779905114614958705e-01,0.000000000000000000e+00
3.948576080820240808e-01,2.420585617715537985e-01,-3.777241496021077616e-01,0.000000000000000000e+00
3.936703944265088628e-01,2.414325245483983362e-01,-3.764811275916296607e-01,0.000000000000000000e+00
3.893324983775107717e-01,2.391271538981651346e-01,-3.719085823387997536e-01,0.000000000000000000e+00
3.767982618990901589e-01,2.324623707596812916e-01,-3.586792766558548617e-01,0.000000000000000000e+00
3.482138100393766256e-01,2.172775408870849800e-01,-3.285581897233780246e-01,0.000000000000000000e+00
2.967754953109944527e-01,1.899626686140050980e-01,-2.743535513378890789e-01,0.000000000000000000e+00
