0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.458543303215283277e-02,4.310438921421550634e-02,2.215167845099028643e-01,0.000000000000000000e+00
-2.518566085914314065e-02,4.683091005715932231e-02,2.698880981747912577e-01,0.000000000000000000e+00
-2.662173276167987060e-02,4.562453175852392018e-02,3.022310869509975961e-01,0.000000000000000000e+00
-2.816511051384970252e-02,3.998791194274071981e-02,3.111098155972693569e-01,0.000000000000000000e+00
-2.940086294305006842e-02,3.146558040124443345e-02,2.973255893739324973e-01,0.000000000000000000e+00
-3.061070215111562007e-02,2.093147595833059690e-02,2.696372740905340626e-01,0.000000000000000000e+00
-3.281875973315113992e-02,7.510974347488541536e-03,2.406260282388412164e-01,0.000000000000000000e+00
-3.768131289375958870e-02,-1.115978615053966026e-02,2.198919771676350887e-01,0.000000000000000000e+00
-4.706966149538321931e-02,-3.765441257284285470e-02,2.095859928914751702e-01,0.000000000000000000e+00
-6.225846204547235557e-02,-7.347562273573259028e-02,2.056971097444081631e-01,0.000000000000000000e+00
-8.329954098629660519e-02,-1.186234166392088896e-01,2.031089603440199287e-01,0.000000000000000000e+00
-1.092949538357133599e-01,-1.719805234726037302e-01,1.993199628942234902e-01,0.000000000000000000e+00
-1.392789479470246117e-01,-2.318310528906989132e-01,1.944721770533591187e-01,0.000000000000000000e+00
-1.726807475243096746e-01,-2.961026845964068177e-01,1.895067480579316344e-01,0.000000000000000000e+00
-2.089912205576070492e-01,-3.621793141353002454e-01,1.848409761543158281e-01,0.000000000000000000e+00
-2.473382216307498105e-01,-4.270906919084663800e-01,1.802972867695862846e-01,0.000000000000000000e+00
-2.865573681200596079e-01,-4.879808086861811001e-01,1.759200735469743093e-01,0.000000000000000000e+00
-3.255527704973684155e-01,-5.430903627829345437e-01,1.727747839240325600e-01,0.000000000000000000e+00
-3.635436074738566670e-01,-5.920309369434842983e-01,1.718291993232046178e-01,0.000000000000000000e+00
-3.998221170625824161e-01,-6.350767080538837206e-01,1.711322191244722679e-01,0.000000000000000000e+00
-4.332010856080307226e-01,-6.718164107850526090e-01,1.654631508838277920e-01,0.000000000000000000e+00
-4.618083684995809568e-01,-7.003993511561301677e-01,1.508665209893570169e-01,0.000000000000000000e+00
-4.832695384262029603e-01,-7.181066083804185096e-01,1.293910960761872897e-01,0.000000000000000000e+00
-4.955982956180920995e-01,-7.224934385572745477e-01,1.079733828992182759e-01,0.000000000000000000e+00
-4.974932712605492635e-01,-7.122575014779438662e-01,9.283071119300183305e-02,0.000000000000000000e+00
-4.882923654303059635e-01,-6.870560760348596308e-01,8.559188372769648001e-02,0.000000000000000000e+00
-4.675617885224627179e-01,-6.472547314094265758e-01,8.360770984347092039e-02,0.000000000000000000e+00
-4.352558784733455144e-01,-5.939044789981829942e-01,8.226591197680309386e-02,0.000000000000000000e+00
-3.924020317156121651e-01,-5.291530377418816045e-01,7.775906931595555349e-02,0.000000000000000000e+00
-3.414659996876402426e-01,-4.566104033068931756e-01,6.962555456178702584e-02,0.000000000000000000e+00
-2.859409302604651315e-01,-3.808690385346137908e-01,6.106040041447998584e-02,0.000000000000000000e+00
-2.294797885279799554e-01,-3.066584947094666003e-01,5.600329854577976857e-02,0.000000000000000000e+00
-1.750894213830954116e-01,-2.376573117193357954e-01,5.580330518302249049e-02,0.000000000000000000e+00
-1.249273613343921396e-01,-1.760451958083468493e-01,5.892173665180927555e-02,0.000000000000000000e+00
-8.052328751493782744e-02,-1.225875574500657206e-01,6.340327493601494169e-02,0.000000000000000000e+00
-4.303724465236197921e-02,-7.732095356263293806e-02,6.881898865473808080e-02,0.000000000000000000e+00
-1.314503128903475766e-02,-4.002147302243806715e-02,7.569165735067118206e-02,0.000000000000000000e+00
9.330521382097632654e-03,-1.008364187277967401e-02,8.386474903778047552e-02,0.000000000000000000e+00
2.559306535947296346e-02,1.395367420826902974e-02,9.195038524772398969e-02,0.000000000000000000e+00
3.752912880376866461e-02,3.438830600657474118e-02,9.787604874624576679e-02,0.000000000000000000e+00
4.706336769882966259e-02,5.363963606082122748e-02,9.990483824191882800e-02,0.000000000000000000e+00
5.574144290000944413e-02,7.344663127080280907e-02,9.787160938192261683e-02,0.000000000000000000e+00
6.470947220551699630e-02,9.465421340704101294e-02,9.336787427610127033e-02,0.000000000000000000e+00
7.487841378564191741e-02,1.174702999414597576e-01,8.822709038990994568e-02,0.000000000000000000e+00
8.698342686553016401e-02,1.417943593491727550e-01,8.325833187124011270e-02,0.000000000000000000e+00
1.015815886220004516e-01,1.673225122481373228e-01,7.883938862399067493e-02,0.000000000000000000e+00
1.190290631517073455e-01,1.935406769770032509e-01,7.572495258309470956e-02,0.000000000000000000e+00
1.394263069947329625e-01,2.197656961280204935e-01,7.437405401956445616e-02,0.000000000000000000e+00
1.625929549995662193e-01,2.451681846208772775e-01,7.408993470288377514e-02,0.000000000000000000e+00
1.880472723944500713e-01,2.688159410429916130e-01,7.374011279422065801e-02,0.000000000000000000e+00
2.149490772077890521e-01,2.895848401615442325e-01,7.304180078619139371e-02,0.000000000000000000e+00
2.420495119981085075e-01,3.061953898416187037e-01,7.246690310634529286e-02,0.000000000000000000e+00
2.674832814643391399e-01,3.172995537267854771e-01,7.232684116195034485e-02,0.000000000000000000e+00
2.889901134546347672e-01,3.214807512391013589e-01,7.275812540594300826e-02,0.000000000000000000e+00
3.042412427216384385e-01,3.174823383174878444e-01,7.410880200125709305e-02,0.000000000000000000e+00
3.112960315592194771e-01,3.045274804514599976e-01,7.634690752476604170e-02,0.000000000000000000e+00
3.089672663118626650e-01,2.825704814933421849e-01,7.852019832915720088e-02,0.000000000000000000e+00
2.970494676930364730e-01,2.523881759536193981e-01,7.977676040082080922e-02,0.000000000000000000e+00
2.762732287215193816e-01,2.154108532545374322e-01,8.061957371756814372e-02,0.000000000000000000e+00
2.482138905940530216e-01,1.734183783480601759e-01,8.265657603723905456e-02,0.000000000000000000e+00
2.149719082396258918e-01,1.283277046291783352e-01,8.767549937276031269e-02,0.000000000000000000e+00
1.788669144928599908e-01,8.204207664858002846e-02,9.674401084384609550e-02,0.000000000000000000e+00
