0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.161433147963090690e-02,2.098928158514020911e-02,3.206988425352428340e-01,0.000000000000000000e+00
-3.977994134020117201e-02,1.585886084523328507e-02,3.696650310194314892e-01,0.000000000000000000e+00
-5.377445061490562783e-02,4.079422137790611469e-03,3.891538403979978855e-01,0.000000000000000000e+00
-7.350959453466308913e-02,-1.561059093414147135e-02,3.873780946687435667e-01,0.000000000000000000e+00
-9.829267959354408279e-02,-4.327960835170716059e-02,3.755471887475865245e-01,0.000000000000000000e+00
-1.273497338122800138e-01,-7.796526924485866483e-02,3.572792045578823683e-01,0.000000000000000000e+00
-1.598337259097243612e-01,-1.181778791993719629e-01,3.314643010188472738e-01,0.000000000000000000e+00
-1.945231956826067032e-01,-1.623546299647420921e-01,2.997894365732728938e-01,0.000000000000000000e+00
-2.297377791877361353e-01,-2.088641690689507779e-01,2.679525353299040402e-01,0.000000000000000000e+00
-2.635665190603698749e-01,-2.557072900511911939e-01,2.407303533004349072e-01,0.000000000000000000e+00
-2.942285948172350674e-01,-3.003752744040739109e-01,2.193126401234658518e-01,0.000000000000000000e+00
-3.202559711112234475e-01,-3.401994671033446993e-01,2.029136283138019692e-01,0.000000000000000000e+00
-3.406669135733511600e-01,-3.728265165437111839e-01,1.911204569893915628e-01,0.000000000000000000e+00
-3.547079981530026349e-01,-3.966570575565279144e-01,1.841839502344917445e-01,0.000000000000000000e+00
-3.617856180224205964e-01,-4.107314710406075320e-01,1.816446338416580208e-01,0.000000000000000000e+00
-3.611006870673155733e-01,-4.144557070761675788e-01,1.807323444732535922e-01,0.000000000000000000e+00
-3.518084571097250812e-01,-4.073499561126143753e-01,1.762530258712095288e-01,0.000000000000000000e+00
-3.330413489398492133e-01,-3.892542816330833988e-01,1.635386864497483939e-01,0.000000000000000000e+00
-3.043199108891147531e-01,-3.606484931881682177e-01,1.427269465028874196e-01,0.000000000000000000e+00
-2.658724532758899306e-01,-3.228577790604608144e-01,1.196910850301354107e-01,0.000000000000000000e+00
-2.188587925174857729e-01,-2.780070101168758967e-01,1.018559388619370704e-01,0.000000000000000000e+00
-1.650917125417467324e-01,-2.282667533720034170e-01,9.299496767295785393e-02,0.000000000000000000e+00
-1.067127641349676775e-01,-1.755631014503694631e-01,9.209000325568661438e-02,0.000000000000000000e+00
-4.579523329825126859e-02,-1.211618376425875332e-01,9.603815191646748739e-02,0.000000000000000000e+00
1.596750233706465891e-02,-6.583751165175884268e-02,1.020157559775699413e-01,0.000000000000000000e+00
7.734873143038711873e-02,-1.001966726603385587e-02,1.077314375436073945e-01,0.000000000000000000e+00
1.374902354949696093e-01,4.598096171039346702e-02,1.111874826691686552e-01,0.000000000000000000e+00
1.956637046152172044e-01,1.018582110880967284e-01,1.108079170195405416e-01,0.000000000000000000e+00
2.509992764781465158e-01,1.571277017017147226e-01,1.059778886359687144e-01,0.000000000000000000e+00
3.022549429518341380e-01,2.108915042494222403e-01,9.797149507919315770e-02,0.000000000000000000e+00
3.477571894026400545e-01,2.616416458579250426e-01,8.992958660783254010e-02,0.000000000000000000e+00
3.857023643154545711e-01,3.072920973858327964e-01,8.462499017811749014e-02,0.000000000000000000e+00
4.144009713343521084e-01,3.454712287687826122e-01,8.237756198952995990e-02,0.000000000000000000e+00
4.322776692625914796e-01,3.737571441799686367e-01,8.198667596087784448e-02,0.000000000000000000e+00
4.378027789671048442e-01,3.901392131216652737e-01,8.312337519581677880e-02,0.000000000000000000e+00
4.297662557605399503e-01,3.932922473112804851e-01,8.680316428326409484e-02,0.000000000000000000e+00
4.079397893245287898e-01,3.829192217889231253e-01,9.394721132027049337e-02,0.000000000000000000e+00
3.733964381554021883e-01,3.598198191389157530e-01,1.041444311705135850e-01,0.000000000000000000e+00
3.283279813094960864e-01,3.258218852682818190e-01,1.152827962572614828e-01,0.000000000000000000e+00
2.755426357027408457e-01,2.833930121515026990e-01,1.237175884712196361e-01,0.000000000000000000e+00
2.176659699963720551e-01,2.350967536731786989e-01,1.255022129291202826e-01,0.000000000000000000e+00
1.569377084135830103e-01,1.832933158607537028e-01,1.188764616768399895e-01,0.000000000000000000e+00
9.507474454850335654e-02,1.298333926950888118e-01,1.060511381473004527e-01,0.000000000000000000e+00
3.350858409730257670e-02,7.604902688092728125e-02,9.197702143366280614e-02,0.000000000000000000e+00
-2.630118507469074787e-02,2.290075144240985919e-02,8.097228121304130000e-02,0.000000000000000000e+00
-8.275159622221263389e-02,-2.877793588686079415e-02,7.447393971683501090e-02,0.000000000000000000e+00
-1.343200478320647484e-01,-7.810921211003674092e-02,7.151334984655732807e-02,0.000000000000000000e+00
-1.798200111796869893e-01,-1.241846378113273808e-01,7.046319601909792341e-02,0.000000000000000000e+00
-2.183793408489123067e-01,-1.661565494513506380e-01,7.017213797598015335e-02,0.000000000000000000e+00
-2.491715534872474269e-01,-2.031315873430488694e-01,7.010901887206559546e-02,0.000000000000000000e+00
-2.712377457575454454e-01,-2.338873795361001984e-01,7.009830830632184095e-02,0.000000000000000000e+00
-2.836349960449451313e-01,-2.567583014477296532e-01,7.009688674417670351e-02,0.000000000000000000e+00
-2.856897889102599786e-01,-2.701015765689999681e-01,7.009673924607509599e-02,0.000000000000000000e+00
-2.774021243534899872e-01,-2.729804338725616564e-01,7.009672728984592260e-02,0.000000000000000000e+00
-2.595939195207611627e-01,-2.655091137276038293e-01,7.009672653308968160e-02,0.000000000000000000e+00
-2.337697394101206638e-01,-2.488528678998537524e-01,7.009672649570808378e-02,0.000000000000000000e+00
-2.019090344818217919e-01,-2.247024538533079208e-01,7.009672649426740287e-02,0.000000000000000000e+00
-1.659866889897505526e-01,-1.950639324709246003e-01,7.009672649422392376e-02,0.000000000000000000e+00
-1.277675416948940157e-01,-1.617811433114135222e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.858492485652316728e-02,-1.264534515434201090e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.912331280910624959e-02,-9.026210258435811429e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.319920215091946625e-03,-5.394280441180451802e-02,0.000000000000000000e+00,0.000000000000000000e+00
