0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.415986259871428718e-02,4.347681281777150686e-02,1.469998346639056763e-01,0.000000000000000000e+00
-2.307675844837498574e-02,4.467862150163934981e-02,1.811407659909820833e-01,0.000000000000000000e+00
-2.314547985420385007e-02,3.826448173315609436e-02,2.159520413308519959e-01,0.000000000000000000e+00
-2.430780768501696054e-02,2.413020629562142791e-02,2.473982785137849305e-01,0.000000000000000000e+00
-2.667355920394947830e-02,3.823752191545724734e-03,2.727292913415981790e-01,0.000000000000000000e+00
-3.094531375371622692e-02,-2.076968600671482215e-02,2.907597695400145343e-01,0.000000000000000000e+00
-3.788108442233187323e-02,-4.832674786247533050e-02,3.013432140863704367e-01,0.000000000000000000e+00
-4.752810861466680997e-02,-7.827828785643639598e-02,3.049834928313418514e-01,0.000000000000000000e+00
-5.928129549394947628e-02,-1.105032111972577419e-01,3.031189598156248111e-01,0.000000000000000000e+00
-7.256210671343457652e-02,-1.448027396425505819e-01,2.978139194494774378e-01,0.000000000000000000e+00
-8.718994881129275842e-02,-1.805622600060782512e-01,2.911526532826120839e-01,0.000000000000000000e+00
-1.032082007480139840e-01,-2.167513241577564420e-01,2.840674278228871863e-01,0.000000000000000000e+00
-1.205506525312714655e-01,-2.521658386063335144e-01,2.762252907460677198e-01,0.000000000000000000e+00
-1.389547472949416163e-01,-2.857982032955628249e-01,2.668138383810196856e-01,0.000000000000000000e+00
-1.580026771564104482e-01,-3.168944317887972262e-01,2.551849235365652446e-01,0.000000000000000000e+00
-1.771921594152676416e-01,-3.449518664616053609e-01,2.411831684613947036e-01,0.000000000000000000e+00
-1.960323268870212687e-01,-3.697648746494471284e-01,2.256542720590654638e-01,0.000000000000000000e+00
-2.140756913476695167e-01,-3.913563044261602064e-01,2.098456957043786375e-01,0.000000000000000000e+00
-2.308930293986798388e-01,-4.098403961609336510e-01,1.932646699574661620e-01,0.000000000000000000e+00
-2.459523779982541458e-01,-4.251257575584162507e-01,1.737736408967381352e-01,0.000000000000000000e+00
-2.585893541199406065e-01,-4.368239713633655930e-01,1.519008928766477085e-01,0.000000000000000000e+00
-2.681098943958994396e-01,-4.445466203205391542e-01,1.331445786113986673e-01,0.000000000000000000e+00
-2.738404833869442778e-01,-4.479738313962079443e-01,1.229007454357626400e-01,0.000000000000000000e+00
-2.752788383926647042e-01,-4.470599084426962744e-01,1.203569896786057941e-01,0.000000000000000000e+00
-2.721281559991818311e-01,-4.417591553123286219e-01,1.202127103381038786e-01,0.000000000000000000e+00
-2.643884362064958249e-01,-4.318430912667269861e-01,1.189830064205952276e-01,0.000000000000000000e+00
-2.521601355546886913e-01,-4.170375394198380103e-01,1.164414703455999428e-01,0.000000000000000000e+00
-2.357012447035166658e-01,-3.970683228856081715e-01,1.122262939207824550e-01,0.000000000000000000e+00
-2.152651881063684380e-01,-3.719811378117128808e-01,1.050101072135250779e-01,0.000000000000000000e+00
-1.911989974471639819e-01,-3.421187053057191951e-01,9.520133174155638589e-02,0.000000000000000000e+00
-1.641191105854977184e-01,-3.081436195089229946e-01,8.562739864228156861e-02,0.000000000000000000e+00
-1.350323760253739069e-01,-2.709012591533226932e-01,7.879188742573312032e-02,0.000000000000000000e+00
-1.052721260260635894e-01,-2.313969394877808949e-01,7.484396073316838816e-02,0.000000000000000000e+00
-7.608265182267404114e-02,-1.906473997980794866e-01,7.268487589461125609e-02,0.000000000000000000e+00
-4.806144151837520029e-02,-1.494066265208655875e-01,7.210611596780404364e-02,0.000000000000000000e+00
-2.080940867665920929e-02,-1.080082015341708723e-01,7.400536481252802112e-02,0.000000000000000000e+00
6.755180990902996327e-03,-6.627847947682823093e-02,7.849578182537995941e-02,0.000000000000000000e+00
3.558392489127058800e-02,-2.376506848684931117e-02,8.380703730157970655e-02,0.000000000000000000e+00
6.594234792470592132e-02,1.987018292856517279e-02,8.791011977723803272e-02,0.000000000000000000e+00
9.753592978051384144e-02,6.457929381435588423e-02,9.056596948355406795e-02,0.000000000000000000e+00
1.298738032742025039e-01,1.099418596119074165e-01,9.292615752594925171e-02,0.000000000000000000e+00
1.622778867602179542e-01,1.552655836839346992e-01,9.564082880954684340e-02,0.000000000000000000e+00
1.936385920912901959e-01,1.994948850191317624e-01,9.787604874624576679e-02,0.000000000000000000e+00
2.223235004910857349e-01,2.410189744119343169e-01,9.796039666838532445e-02,0.000000000000000000e+00
2.464559011426170065e-01,2.776809936920547894e-01,9.504373430808506218e-02,0.000000000000000000e+00
2.641499508161617160e-01,3.071321608689682181e-01,8.988852248784352794e-02,0.000000000000000000e+00
2.738303083149783990e-01,3.273527062154137912e-01,8.247212044961275967e-02,0.000000000000000000e+00
2.743097599835518929e-01,3.369945933749619038e-01,6.835858218078566528e-02,0.000000000000000000e+00
2.649490369304507986e-01,3.357379493138833437e-01,3.931417427759893723e-02,0.000000000000000000e+00
2.459764494740435958e-01,3.239711912874206901e-01,-1.142997961800561353e-02,0.000000000000000000e+00
2.186020423016821479e-01,3.029281152828145474e-01,-8.502576136695204345e-02,0.000000000000000000e+00
1.848532110404773054e-01,2.742080864687104769e-01,-1.766209457640528502e-01,0.000000000000000000e+00
1.472984467720725721e-01,2.400342224295254623e-01,-2.760849034239120647e-01,0.000000000000000000e+00
1.089811260403176496e-01,2.031460072184108623e-01,-3.692893573881496083e-01,0.000000000000000000e+00
7.333731913665575419e-02,1.670620442063865119e-01,-4.425832623631227314e-01,0.000000000000000000e+00
4.392638392444895429e-02,1.357693222781470588e-01,-4.883753053562692736e-01,0.000000000000000000e+00
2.358165145464808168e-02,1.128549890262258437e-01,-5.066876831892046518e-01,0.000000000000000000e+00
1.314330369884855222e-02,1.000052322998518095e-01,-5.035135376981625388e-01,0.000000000000000000e+00
1.077344259418540513e-02,9.597711688224914994e-02,-4.882199276049594139e-01,0.000000000000000000e+00
1.283965097541868786e-02,9.724290017286280063e-02,-4.704624703124158924e-01,0.000000000000000000e+00
1.590129234473784334e-02,1.000874853656678609e-01,-4.567226377323104769e-01,0.000000000000000000e+00
1.812960105201262898e-02,1.023403054460741285e-01,-4.488205692371286526e-01,0.000000000000000000e+00
