0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.396851438551870245e-02,2.273510381651561770e-03,1.958550390400159158e-01,0.000000000000000000e+00
-5.947992547092991605e-02,-9.693167381462078000e-04,2.205601014982670471e-01,0.000000000000000000e+00
-6.057124879273047963e-02,-2.872789769572627570e-03,2.259050961433226312e-01,0.000000000000000000e+00
-5.596622967124149223e-02,-3.942536586658033741e-03,2.146579666306579204e-01,0.000000000000000000e+00
-4.569842972326309399e-02,-5.063463089140094429e-03,1.967140560365427115e-01,0.000000000000000000e+00
-3.070401257823275262e-02,-6.786664817986338798e-03,1.820663734523559341e-01,0.000000000000000000e+00
-1.234229220965174685e-02,-9.050908935311491321e-03,1.751365257439408407e-01,0.000000000000000000e+00
8.020020154663486112e-03,-1.135399477816088736e-02,1.738269132686157681e-01,0.000000000000000000e+00
2.942182939850967321e-02,-1.301276493878456356e-02,1.734273704795335214e-01,0.000000000000000000e+00
5.157934579615498782e-02,-1.328008740268672196e-02,1.716982380756721382e-01,0.000000000000000000e+00
7.471631345960039194e-02,-1.141568457752292591e-02,1.698625609280554338e-01,0.000000000000000000e+00
9.905191029447948936e-02,-6.834645773045700673e-03,1.690501572569215460e-01,0.000000000000000000e+00
1.244057711492812662e-01,7.143578229606588120e-04,1.678648469826442835e-01,0.000000000000000000e+00
1.502276681567381034e-01,1.125988630279339299e-02,1.645774977013621798e-01,0.000000000000000000e+00
1.757573279566835012e-01,2.486705667689020904e-02,1.601225956030953301e-01,0.000000000000000000e+00
2.000860754820115162e-01,4.157813788185101694e-02,1.573901668622051941e-01,0.000000000000000000e+00
2.221408522363911009e-01,6.098986141443880904e-02,1.585177654002817016e-01,0.000000000000000000e+00
2.406568190560617604e-01,8.212432971439607987e-02,1.638627600453373134e-01,0.000000000000000000e+00
2.544695933173449776e-01,1.038345694750656967e-01,1.724085363673738547e-01,0.000000000000000000e+00
2.625746096194203627e-01,1.251975185134009128e-01,1.819287531583387296e-01,0.000000000000000000e+00
2.644239231982037364e-01,1.454820384665923283e-01,1.895933156622328086e-01,0.000000000000000000e+00
2.598577168308373042e-01,1.639752694309008496e-01,1.938972793735130318e-01,0.000000000000000000e+00
2.493554421858947268e-01,1.800374653388684132e-01,1.960792269383343223e-01,0.000000000000000000e+00
2.338075095050121399e-01,1.932893481647875444e-01,1.988493902759710663e-01,0.000000000000000000e+00
2.145381186347260771e-01,2.037332027160420889e-01,2.034618898077092397e-01,0.000000000000000000e+00
1.929559442393689594e-01,2.116889020263611754e-01,2.086448476549703779e-01,0.000000000000000000e+00
1.704239989195995564e-01,2.176636733349436859e-01,2.126757904603777671e-01,0.000000000000000000e+00
1.478897704966465332e-01,2.221738831105237455e-01,2.152705989072506709e-01,0.000000000000000000e+00
1.255884185984291468e-01,2.256056638009600601e-01,2.168265961025097888e-01,0.000000000000000000e+00
1.031409480964560754e-01,2.281966353741656517e-01,2.172283585737536105e-01,0.000000000000000000e+00
7.989210837701017642e-02,2.300793166583996463e-01,2.162561377869868240e-01,0.000000000000000000e+00
5.517523331045600526e-02,2.313131126456404452e-01,2.140164784859647507e-01,0.000000000000000000e+00
2.840584848177065552e-02,2.317814981593151469e-01,2.103051699118232143e-01,0.000000000000000000e+00
-8.292877852925480608e-04,2.310846319072624722e-01,2.043963759977293349e-01,0.000000000000000000e+00
-3.259296082828487540e-02,2.285553501334189608e-01,1.956108740022434733e-01,0.000000000000000000e+00
-6.646850431618414601e-02,2.234739385118940935e-01,1.839131490107804578e-01,0.000000000000000000e+00
-1.015894805907825993e-01,2.152988976927322495e-01,1.705817379484034502e-01,0.000000000000000000e+00
-1.368999544296267690e-01,2.037469115603448011e-01,1.577919293334490158e-01,0.000000000000000000e+00
-1.714615704242228311e-01,1.886214866797266965e-01,1.462007490857412384e-01,0.000000000000000000e+00
-2.046601738181600405e-01,1.696255980909867345e-01,1.336706432836902436e-01,0.000000000000000000e+00
-2.362560387771516224e-01,1.463022843173690246e-01,1.181484059278456733e-01,0.000000000000000000e+00
-2.663747359763002920e-01,1.181694510008961668e-01,1.011234437486196180e-01,0.000000000000000000e+00
-2.953929774409135844e-01,8.490265549307154935e-02,8.657919835316189860e-02,0.000000000000000000e+00
-3.236577948549114181e-01,4.657958124494360891e-02,7.715109837190210762e-02,0.000000000000000000e+00
-3.511920192501306603e-01,3.904405892193128953e-03,7.250197408449807202e-02,0.000000000000000000e+00
-3.775161989579977617e-01,-4.174878740457510506e-02,7.074593913283844238e-02,0.000000000000000000e+00
-4.017170927050395246e-01,-8.858048434989665432e-02,7.023489948909848735e-02,0.000000000000000000e+00
-4.229271212814563752e-01,-1.347541567686897923e-01,7.011985336266443603e-02,0.000000000000000000e+00
-4.402558744456117057e-01,-1.786658698775415444e-01,7.009976435122937388e-02,0.000000000000000000e+00
-4.526987867966850709e-01,-2.190818276892111949e-01,7.009703922524278263e-02,0.000000000000000000e+00
-4.591143067428348212e-01,-2.552046324267597810e-01,7.009675168983527105e-02,0.000000000000000000e+00
-4.587490102334454978e-01,-2.866435820275610724e-01,7.009672808142897171e-02,0.000000000000000000e+00
-4.513745869501488150e-01,-3.132615880485883908e-01,7.009672657233810555e-02,0.000000000000000000e+00
-4.371280230839656999e-01,-3.351957389328683035e-01,7.009672649722450966e-02,0.000000000000000000e+00
-4.160321496667330754e-01,-3.525374269757522439e-01,7.009672649431260283e-02,0.000000000000000000e+00
-3.878358253482457330e-01,-3.652866521772399899e-01,7.009672649422479807e-02,0.000000000000000000e+00
-3.523107398101353316e-01,-3.730549972820891291e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.098221895617913058e-01,-3.752484123705170926e-01,0.000000000000000000e+00,0.000000000000000000e+00
