0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.818724050379613599e-02,7.201634184855704168e-02,2.458134254504254212e-01,0.000000000000000000e+00
-6.427900836303197807e-02,8.185700725049391280e-02,3.001889793623551128e-01,0.000000000000000000e+00
-8.556209624132662950e-02,8.260642407237347995e-02,3.373686555686180033e-01,0.000000000000000000e+00
-1.093862779630606769e-01,7.474897147955694710e-02,3.513748500081116943e-01,0.000000000000000000e+00
-1.327903686989970189e-01,6.124119022665450857e-02,3.435837656210082303e-01,0.000000000000000000e+00
-1.539570183149238380e-01,4.522926008113012375e-02,3.197443792057686474e-01,0.000000000000000000e+00
-1.723885103167981936e-01,2.858855094358971408e-02,2.860629220861367616e-01,0.000000000000000000e+00
-1.881487715937632255e-01,1.171524841438057948e-02,2.480331076119934031e-01,0.000000000000000000e+00
-2.012286697330842034e-01,-5.677162352423176066e-03,2.117635010919733107e-01,0.000000000000000000e+00
-2.115300312978627417e-01,-2.349317640817959185e-02,1.835402424076370276e-01,0.000000000000000000e+00
-2.191259155899767108e-01,-4.089655425042548753e-02,1.661889869506605333e-01,0.000000000000000000e+00
-2.244272811824890856e-01,-5.688563632211208337e-02,1.569573288406994616e-01,0.000000000000000000e+00
-2.280437166254432324e-01,-7.093263211758638054e-02,1.505779623083532415e-01,0.000000000000000000e+00
-2.305642625402294921e-01,-8.308095297714020167e-02,1.437613183901781111e-01,0.000000000000000000e+00
-2.324409733572170567e-01,-9.365047193450262708e-02,1.361211723900612458e-01,0.000000000000000000e+00
-2.340277300698768437e-01,-1.030204670153809787e-01,1.287473882493325728e-01,0.000000000000000000e+00
-2.355414274806588160e-01,-1.115565074011799357e-01,1.236243618204337924e-01,0.000000000000000000e+00
-2.369820655895628625e-01,-1.196104534290014787e-01,1.225611340650427372e-01,0.000000000000000000e+00
-2.381601468323434057e-01,-1.275455894728665385e-01,1.246631730720475506e-01,0.000000000000000000e+00
-2.388085481365094520e-01,-1.357663264397039882e-01,1.259150738111718959e-01,0.000000000000000000e+00
-2.385939364372432481e-01,-1.446793600438264771e-01,1.228208368779461768e-01,0.000000000000000000e+00
-2.370528417882570571e-01,-1.544971773719255592e-01,1.158798907587232779e-01,0.000000000000000000e+00
-2.335437121949359984e-01,-1.650095761446934983e-01,1.087791275238674388e-01,0.000000000000000000e+00
-2.273313884321340739e-01,-1.755493926060667786e-01,1.046838139357746111e-01,0.000000000000000000e+00
-2.177172409256442065e-01,-1.851889949582311012e-01,1.037892820246627407e-01,0.000000000000000000e+00
-2.040916811254229191e-01,-1.930167450550585029e-01,1.037071537846847163e-01,0.000000000000000000e+00
-1.859524263310600167e-01,-1.982626628082154452e-01,1.015074487625708816e-01,0.000000000000000000e+00
-1.629798420968397998e-01,-2.002595844616384402e-01,9.581174433598757534e-02,0.000000000000000000e+00
-1.352424215182727874e-01,-1.983517702961828388e-01,8.782510595044999702e-02,0.000000000000000000e+00
-1.033314883199328849e-01,-1.919406007772985201e-01,8.038450937665811424e-02,0.000000000000000000e+00
-6.829042065676332873e-02,-1.806810699900347761e-01,7.546325205624583587e-02,0.000000000000000000e+00
-3.135567871995144362e-02,-1.646074500451483735e-01,7.280695841349749120e-02,0.000000000000000000e+00
6.280295528696893531e-03,-1.440761708945087760e-01,7.136642908428314502e-02,0.000000000000000000e+00
4.357250293097805760e-02,-1.195053522893476522e-01,7.124836419010933952e-02,0.000000000000000000e+00
7.970489391594816342e-02,-9.116231669356709977e-02,7.335499793918862088e-02,0.000000000000000000e+00
1.141820350927479494e-01,-5.907676660315629158e-02,7.778970092978519657e-02,0.000000000000000000e+00
1.468007302780296452e-01,-2.312075280462358787e-02,8.359106222725914970e-02,0.000000000000000000e+00
1.775039018922011103e-01,1.684843377122187749e-02,8.935579876906722674e-02,0.000000000000000000e+00
2.062732851097929532e-01,6.073167818007176033e-02,9.316588319939858587e-02,0.000000000000000000e+00
2.330312544225598415e-01,1.078946721960412775e-01,9.284624896813281625e-02,0.000000000000000000e+00
2.577344308700119657e-01,1.570294549842121967e-01,8.779070087694568203e-02,0.000000000000000000e+00
2.800631800064335986e-01,2.063744400516908106e-01,8.019450458362788192e-02,0.000000000000000000e+00
2.994695570677406438e-01,2.541474776391293711e-01,7.365132550775793652e-02,0.000000000000000000e+00
3.152914621306650567e-01,2.989068542873631884e-01,7.065639715444080315e-02,0.000000000000000000e+00
3.270266124947966424e-01,3.395992737924701244e-01,7.130105944462496181e-02,0.000000000000000000e+00
3.345151909372774957e-01,3.756992304561809215e-01,7.342491792727801059e-02,0.000000000000000000e+00
3.381909870630074866e-01,4.074580530907113141e-01,7.423110648835946901e-02,0.000000000000000000e+00
3.388074249226019075e-01,4.359724492402753393e-01,7.273859220292121230e-02,0.000000000000000000e+00
3.371864216621868748e-01,4.630017205903829147e-01,7.062900627656705510e-02,0.000000000000000000e+00
3.341270633960513603e-01,4.905336495649217921e-01,7.085752255510045783e-02,0.000000000000000000e+00
3.302686190156268187e-01,5.201219051848620101e-01,7.647231956689462540e-02,0.000000000000000000e+00
3.263416815396916748e-01,5.524290815914993935e-01,8.983125468807508229e-02,0.000000000000000000e+00
3.231225060506984215e-01,5.867468884958624287e-01,1.100754219062231171e-01,0.000000000000000000e+00
3.210677131853835742e-01,6.210418473263876749e-01,1.311535237124722142e-01,0.000000000000000000e+00
3.199946546890524157e-01,6.520695315981086537e-01,1.451086654622498473e-01,0.000000000000000000e+00
3.188987651608845009e-01,6.761514014231411185e-01,1.484071131543397704e-01,0.000000000000000000e+00
