0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.988773698007369042e-02,1.636777628519679381e-02,1.571060475455245131e-01,0.000000000000000000e+00
-2.953654776525635461e-02,1.636911449459666629e-02,1.739867303842486390e-01,0.000000000000000000e+00
-2.848506459401106347e-02,1.637674488303168113e-02,1.796424805319237483e-01,0.000000000000000000e+00
-2.593954153039533181e-02,1.641042934132926068e-02,1.757092037416253527e-01,0.000000000000000000e+00
-2.085826708479003241e-02,1.652513809603189596e-02,1.676095835340639939e-01,0.000000000000000000e+00
-1.224297722116152697e-02,1.682478601479976688e-02,1.610104684677225173e-01,0.000000000000000000e+00
6.798434191220391202e-04,1.742080086893239496e-02,1.580649502393218775e-01,0.000000000000000000e+00
1.860220341103505440e-02,1.831884441112680006e-02,1.562647880062902617e-01,0.000000000000000000e+00
4.232364548950336147e-02,1.936798226561051509e-02,1.516034554669976053e-01,0.000000000000000000e+00
7.257019646693819992e-02,2.047519992378989823e-02,1.429644524941752204e-01,0.000000000000000000e+00
1.096112625190142076e-01,2.197928862453172455e-02,1.326429304428843048e-01,0.000000000000000000e+00
1.530792640331583854e-01,2.468472904766462819e-02,1.229873130400637865e-01,0.000000000000000000e+00
2.021180373154895238e-01,2.933796776546927429e-02,1.142306669126782886e-01,0.000000000000000000e+00
2.555654828455128924e-01,3.608568941198429109e-02,1.060511381473004527e-01,0.000000000000000000e+00
3.118668073551403297e-01,4.450954575523968781e-02,9.954746941390639481e-02,0.000000000000000000e+00
3.689900490108936615e-01,5.400749004960967575e-02,9.620906744290823320e-02,0.000000000000000000e+00
4.241726529605162055e-01,6.388699717707078951e-02,9.568078308845506808e-02,0.000000000000000000e+00
4.743095988741989344e-01,7.316559996259797138e-02,9.587167575434990541e-02,0.000000000000000000e+00
5.162730353902958980e-01,8.052496454575065743e-02,9.494828797513764351e-02,0.000000000000000000e+00
5.472775766247136575e-01,8.458049765195867209e-02,9.237567634988042009e-02,0.000000000000000000e+00
5.650401193937688582e-01,8.423777654439179585e-02,8.852785732280239739e-02,0.000000000000000000e+00
5.678255052778623524e-01,7.898043475431594518e-02,8.430624381971633940e-02,0.000000000000000000e+00
5.547661550671945108e-01,6.903009859795768144e-02,8.076363108985391837e-02,0.000000000000000000e+00
5.261817032074810330e-01,5.529840622144490542e-02,7.827669919603319482e-02,0.000000000000000000e+00
4.838758012138315023e-01,3.911145983032302681e-02,7.635334460303459803e-02,0.000000000000000000e+00
4.307708211613606730e-01,2.184676979627252907e-02,7.479468378918158189e-02,0.000000000000000000e+00
3.705197281439613910e-01,4.734019453243343799e-03,7.466727403310759181e-02,0.000000000000000000e+00
3.066156700326689855e-01,-1.119634306868012505e-02,7.756395925395373481e-02,0.000000000000000000e+00
2.417983706479032990e-01,-2.531188308566780648e-02,8.396063930716020363e-02,0.000000000000000000e+00
1.778463673697536218e-01,-3.771610237220489326e-02,9.236235825691099799e-02,0.000000000000000000e+00
1.155884266538968058e-01,-4.931378465226793351e-02,9.977165731222477352e-02,0.000000000000000000e+00
5.518436572319074945e-02,-6.141640936414616975e-02,1.029901964464982611e-01,0.000000000000000000e+00
-3.569011605712367387e-03,-7.519836750310208984e-02,1.003421156277477244e-01,0.000000000000000000e+00
-6.108723011224288790e-02,-9.142735435008549072e-02,9.326798857883071558e-02,0.000000000000000000e+00
-1.179250838700358212e-01,-1.104415213978957033e-01,8.634746353549420383e-02,0.000000000000000000e+00
-1.745962710954198638e-01,-1.321974573062409120e-01,8.461921900449741185e-02,0.000000000000000000e+00
-2.313017048685591104e-01,-1.562199221392950310e-01,8.985500528720384572e-02,0.000000000000000000e+00
-2.877217507437380695e-01,-1.815081702629628424e-01,9.947200022041309542e-02,0.000000000000000000e+00
-3.429956788207079721e-01,-2.066204882180796565e-01,1.091231782589104776e-01,0.000000000000000000e+00
-3.958495175229737040e-01,-2.299803589098378120e-01,1.159886551846400909e-01,0.000000000000000000e+00
-4.447764187493044030e-01,-2.503379926993101745e-01,1.197021834409432717e-01,0.000000000000000000e+00
-4.880868861437745454e-01,-2.668799981578713343e-01,1.210251140092377387e-01,0.000000000000000000e+00
-5.239772681912742147e-01,-2.791037176610898229e-01,1.202260284310732730e-01,0.000000000000000000e+00
-5.506210823448569602e-01,-2.867121262490744948e-01,1.167455668017347709e-01,0.000000000000000000e+00
-5.665114805032919199e-01,-2.893853508880961378e-01,1.106214637179688265e-01,0.000000000000000000e+00
-5.707808834567794642e-01,-2.869406069874523291e-01,1.043819371618013581e-01,0.000000000000000000e+00
-5.631781498551144960e-01,-2.792865022517921902e-01,1.025418206498615314e-01,0.000000000000000000e+00
-5.439087589848284887e-01,-2.664687328287910772e-01,1.078157854657469522e-01,0.000000000000000000e+00
-5.136576418010261325e-01,-2.485786910138002015e-01,1.180951335559680404e-01,0.000000000000000000e+00
-4.734978568000389187e-01,-2.258905536928731139e-01,1.282346416700103908e-01,0.000000000000000000e+00
-4.251873934333026961e-01,-1.989686682898031966e-01,1.343232298391912327e-01,0.000000000000000000e+00
-3.712376652028689383e-01,-1.688686158158964890e-01,1.351711484249101813e-01,0.000000000000000000e+00
-3.146623683111995917e-01,-1.371143627961336486e-01,1.310469789687169762e-01,0.000000000000000000e+00
-2.586578472154510977e-01,-1.054766349529435709e-01,1.231271530162425659e-01,0.000000000000000000e+00
-2.060802639984109785e-01,-7.569417070538217440e-02,1.138732980846658555e-01,0.000000000000000000e+00
-1.589433156680879200e-01,-4.924295562337078352e-02,1.063308180996580116e-01,0.000000000000000000e+00
-1.186100148251407471e-01,-2.717857071821538559e-02,1.026594638044246444e-01,0.000000000000000000e+00
-8.605524652900220506e-02,-1.009963552446612595e-02,1.032720960810173949e-01,0.000000000000000000e+00
-6.187946691698094359e-02,1.930332312607931826e-03,1.065705437731073457e-01,0.000000000000000000e+00
-4.590231083756600439e-02,9.449861893363539767e-03,1.090787846156791169e-01,0.000000000000000000e+00
-3.679866520294766685e-02,1.351544815206018497e-02,1.070211392519056365e-01,0.000000000000000000e+00
-3.244364588007199457e-02,1.537439028757675054e-02,9.914126757833946479e-02,0.000000000000000000e+00
