0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.000555976187417942e-02,4.694286561896449800e-02,2.625342911735166762e-01,0.000000000000000000e+00
-3.000899167691782263e-02,5.322837073174098432e-02,3.226743596590382901e-01,0.000000000000000000e+00
-3.002975513051151304e-02,5.516360258580193382e-02,3.663577045986952108e-01,0.000000000000000000e+00
-3.012907011900173293e-02,5.262518158242328326e-02,3.894202022573861055e-01,0.000000000000000000e+00
-3.050652415284415414e-02,4.630997397365766571e-02,3.941481252615258168e-01,0.000000000000000000e+00
-3.165453692669557145e-02,3.654653506129254548e-02,3.845812951451679784e-01,0.000000000000000000e+00
-3.447880405800718417e-02,2.257539487095970923e-02,3.640714319722803127e-01,0.000000000000000000e+00
-4.018679032753352115e-02,2.583787224368771975e-03,3.370135064227671173e-01,0.000000000000000000e+00
-4.987628023908496216e-02,-2.561576246771043314e-02,3.105326982352616949e-01,0.000000000000000000e+00
-6.410320941788837101e-02,-6.362124848949306244e-02,2.909661999810403410e-01,0.000000000000000000e+00
-8.279269207951893417e-02,-1.118512475536874440e-01,2.781874897768937815e-01,0.000000000000000000e+00
-1.054410756616561279e-01,-1.695997541787058194e-01,2.663388263984441395e-01,0.000000000000000000e+00
-1.312698219786640197e-01,-2.352125678186920699e-01,2.506212570123815819e-01,0.000000000000000000e+00
-1.591693428832725576e-01,-3.059502044204950866e-01,2.319670481265646289e-01,0.000000000000000000e+00
-1.876053930360466471e-01,-3.778073966403497908e-01,2.145935958479724404e-01,0.000000000000000000e+00
-2.146624488658760710e-01,-4.456661759385910360e-01,2.006939461522340151e-01,0.000000000000000000e+00
-2.383336626743033648e-01,-5.044771179970665154e-01,1.886366326505970470e-01,0.000000000000000000e+00
-2.570596749868728770e-01,-5.503103541156767475e-01,1.755782424940928732e-01,0.000000000000000000e+00
-2.702103493248879662e-01,-5.812923422397222595e-01,1.603090489046670453e-01,0.000000000000000000e+00
-2.781783794359422579e-01,-5.974230823692030512e-01,1.435038352594362188e-01,0.000000000000000000e+00
-2.821509789755510811e-01,-6.002333954512514280e-01,1.266031752812579736e-01,0.000000000000000000e+00
-2.835208408857609608e-01,-5.920080888696465093e-01,1.113251029631858596e-01,0.000000000000000000e+00
-2.833838546947399784e-01,-5.753061468942207712e-01,9.945646244528211222e-02,0.000000000000000000e+00
-2.820368238163669106e-01,-5.522752884657267103e-01,9.198634409874138773e-02,0.000000000000000000e+00
-2.787491552318630550e-01,-5.241264614975674752e-01,8.817537179554539584e-02,0.000000000000000000e+00
-2.720368318718345280e-01,-4.909967544327696887e-01,8.543317645314438269e-02,0.000000000000000000e+00
-2.603473435713765660e-01,-4.524063577207394493e-01,8.045731495155752921e-02,0.000000000000000000e+00
-2.427720152633834616e-01,-4.081039425492614670e-01,7.138363162103529558e-02,0.000000000000000000e+00
-2.193839062497328907e-01,-3.585693184689291990e-01,5.933703918423864632e-02,0.000000000000000000e+00
-1.909592716128772349e-01,-3.051962179838479394e-01,4.758027064727791966e-02,0.000000000000000000e+00
-1.586670601828622795e-01,-2.496753985580142388e-01,3.917655398358171892e-02,0.000000000000000000e+00
-1.240141200609188726e-01,-1.937844403360083068e-01,3.594025739201568009e-02,0.000000000000000000e+00
-8.887487896085093098e-02,-1.392392336630483007e-01,3.896124481390963318e-02,0.000000000000000000e+00
-5.510093356462556630e-02,-8.759573236748782743e-02,4.842219609116064222e-02,0.000000000000000000e+00
-2.382949756803533214e-02,-3.975415055853590701e-02,6.230808375749733591e-02,0.000000000000000000e+00
4.981209817181160744e-03,4.643541080845689679e-03,7.641482979891001115e-02,0.000000000000000000e+00
3.246520594235935420e-02,4.734270691112584667e-02,8.660006336548063677e-02,0.000000000000000000e+00
6.034189581513106637e-02,9.087742680165405984e-02,9.097683265166030264e-02,0.000000000000000000e+00
9.025739683093185473e-02,1.375720353039488197e-01,9.015111088755702051e-02,0.000000000000000000e+00
1.232117081842149520e-01,1.887425814710670113e-01,8.621117505077394161e-02,0.000000000000000000e+00
1.593532315819197742e-01,2.443273755036465267e-01,8.161687691276063583e-02,0.000000000000000000e+00
1.982025153554729247e-01,3.028138749136256025e-01,7.805473097987640496e-02,0.000000000000000000e+00
2.388531675409519828e-01,3.613963362337233587e-01,7.578222038286316908e-02,0.000000000000000000e+00
2.798805317517388258e-01,4.161174730752343898e-01,7.451544777325633251e-02,0.000000000000000000e+00
3.188759341290477445e-01,4.624990629659515018e-01,7.496404553810921689e-02,0.000000000000000000e+00
3.525288750565378493e-01,4.959486430644784449e-01,7.845227605501321755e-02,0.000000000000000000e+00
3.769124170582743294e-01,5.125591927445529716e-01,8.450379553209588779e-02,0.000000000000000000e+00
3.884420881358744415e-01,5.097717277363423838e-01,8.994179485972117472e-02,0.000000000000000000e+00
3.844694885962655628e-01,4.870607423415774240e-01,9.198634409874138773e-02,0.000000000000000000e+00
3.639672220067906028e-01,4.459570575073902865e-01,9.231130556719494007e-02,0.000000000000000000e+00
3.279398537682698955e-01,3.897050997187471721e-01,9.631783186882506009e-02,0.000000000000000000e+00
2.791499387329602899e-01,3.224860664879642402e-01,1.070255786162287587e-01,0.000000000000000000e+00
2.216157385041439831e-01,2.484583072535192783e-01,1.204102620504834270e-01,0.000000000000000000e+00
1.596774322340028252e-01,1.713483428583562063e-01,1.281369756549013972e-01,0.000000000000000000e+00
9.736469704173761341e-02,9.441430863174420096e-02,1.248518460557808407e-01,0.000000000000000000e+00
3.810903701242419894e-02,2.050490241977902944e-02,1.122307332851055911e-01,0.000000000000000000e+00
-1.531329438257867520e-02,-4.800459002136246711e-02,9.659751182118261892e-02,0.000000000000000000e+00
-6.099818908807924656e-02,-1.095413072886867040e-01,8.372091363371088335e-02,0.000000000000000000e+00
-9.829267959354408279e-02,-1.635038880787830218e-01,7.580974444166659054e-02,0.000000000000000000e+00
