0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.149517632447448867e-02,3.946469105185529402e-02,3.222304232267246826e-01,0.000000000000000000e+00
-3.393451225901711332e-02,4.521783604421122926e-02,3.890872499331509138e-01,0.000000000000000000e+00
-3.863907467931468331e-02,4.857650289836659696e-02,4.302401572086204107e-01,0.000000000000000000e+00
-4.615048415363236928e-02,4.960009660629965955e-02,4.446680912588120149e-01,0.000000000000000000e+00
-5.637490514112077772e-02,4.900833149390085991e-02,4.387859335306569242e-01,0.000000000000000000e+00
-6.872649336484681903e-02,4.751178265752550173e-02,4.202071938383333261e-01,0.000000000000000000e+00
-8.256894796751797216e-02,4.549886735241606694e-02,3.952135726990783637e-01,0.000000000000000000e+00
-9.748217796333655261e-02,4.298329442287519842e-02,3.681334503279495851e-01,0.000000000000000000e+00
-1.131990602798115947e-01,3.966575410162786336e-02,3.399434868760368156e-01,0.000000000000000000e+00
-1.294912845985748129e-01,3.512241461898299444e-02,3.088457397924700421e-01,0.000000000000000000e+00
-1.461830519744825863e-01,2.902654851906017949e-02,2.749778293712665245e-01,0.000000000000000000e+00
-1.631853213833712735e-01,2.110877701131185988e-02,2.427014310599071856e-01,0.000000000000000000e+00
-1.803702390469545946e-01,1.092219177147083289e-02,2.166911954906541593e-01,0.000000000000000000e+00
-1.975094946468643198e-01,-2.208367782369647942e-03,1.966674427111497758e-01,0.000000000000000000e+00
-2.143930426902014574e-01,-1.883445415265387612e-02,1.787790241710738026e-01,0.000000000000000000e+00
-2.310208831769660909e-01,-3.903215142526168802e-02,1.614544049000360970e-01,0.000000000000000000e+00
-2.475322854013629337e-01,-6.247427518283591580e-02,1.470153724390366734e-01,0.000000000000000000e+00
-2.639546466015960102e-01,-8.875412971106387550e-02,1.373752928113471383e-01,0.000000000000000000e+00
-2.799820309510520633e-01,-1.175175698654597756e-01,1.307628596520362674e-01,0.000000000000000000e+00
-2.949363568041769024e-01,-1.483007797471164735e-01,1.234823021620934241e-01,0.000000000000000000e+00
-3.080185380466815004e-01,-1.802857983126409935e-01,1.133672105518283846e-01,0.000000000000000000e+00
-3.182696713414190914e-01,-2.122731016855492758e-01,1.010635123302573019e-01,0.000000000000000000e+00
-3.247308533512424655e-01,-2.429580648497035034e-01,8.905924923228177026e-02,0.000000000000000000e+00
-3.263746876434943656e-01,-2.711297398917005275e-01,7.978430732017013916e-02,0.000000000000000000e+00
-3.222194398491910472e-01,-2.958513557841911390e-01,7.414409494762602693e-02,0.000000000000000000e+00
-3.115801790132273208e-01,-3.162775337951768684e-01,7.145936717638799729e-02,0.000000000000000000e+00
-2.942285948172350674e-01,-3.316085913403349905e-01,7.046259670491428206e-02,0.000000000000000000e+00
-2.705071527387667984e-01,-3.412047823522075252e-01,7.017452857366816843e-02,0.000000000000000000e+00
-2.413313771544793596e-01,-3.448147780185786271e-01,7.010976712692226775e-02,0.000000000000000000e+00
-2.080414496331948471e-01,-3.427356032993396640e-01,7.009844375132734395e-02,0.000000000000000000e+00
-1.722309761971240749e-01,-3.354699158189218822e-01,7.009690375360111414e-02,0.000000000000000000e+00
-1.354456177016205853e-01,-3.235660693494323836e-01,7.009674081361463860e-02,0.000000000000000000e+00
-9.899359227093480762e-02,-3.072982407769247470e-01,7.009672739841056599e-02,0.000000000000000000e+00
-6.387489909952004385e-02,-2.870091512089658070e-01,7.009672653881424131e-02,0.000000000000000000e+00
-3.088609005713148503e-02,-2.632471544176624434e-01,7.009672649593938487e-02,0.000000000000000000e+00
-7.037171101899675815e-04,-2.369033252826887037e-01,7.009672649427522995e-02,0.000000000000000000e+00
2.616840736176113263e-02,-2.089806942455235128e-01,7.009672649422392376e-02,0.000000000000000000e+00
4.956108258177904791e-02,-1.803337792677003337e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.966380611410950829e-02,-1.515223581582450796e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.690351825410123909e-02,-1.229165697133299540e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.018464285913077000e-01,-9.471290736795993925e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.151911666999359263e-01,-6.687252939661081363e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.277071383528871618e-01,-3.903672104002925414e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.400381786479600321e-01,-1.058858430459487000e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.524582599671965577e-01,1.918336982900115811e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.648052819845552408e-01,5.084531663045931127e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.766545875078709971e-01,8.455764957812088312e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.875381403844887385e-01,1.199356071085574543e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.970198679063249747e-01,1.561543737562247902e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.046294508175410809e-01,1.921606533172006415e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.098349260763387181e-01,2.268600230546548302e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.120495361645114152e-01,2.592197500311191338e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.107709983816488386e-01,2.884195883958168283e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.056568472501985045e-01,3.138037984296033756e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.966911010478746280e-01,3.349382667295606741e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.841545814662702285e-01,3.516630567788241457e-01,0.000000000000000000e+00,0.000000000000000000e+00
