0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.534763446863591972e-03,4.584158845998293624e-02,3.386782680439431314e-01,0.000000000000000000e+00
-8.037501156817101686e-03,4.828176274585908173e-02,4.025385238322525816e-01,0.000000000000000000e+00
-1.960963795363369552e-02,4.296501596380497556e-02,4.314609823974827618e-01,0.000000000000000000e+00
-3.954843467737569757e-02,2.901009790589696713e-02,4.255344310260963381e-01,0.000000000000000000e+00
-6.562603924140504585e-02,6.790803060121347774e-03,3.985874895846616695e-01,0.000000000000000000e+00
-9.604838916398350523e-02,-2.313217684154248582e-02,3.674453488578635074e-01,0.000000000000000000e+00
-1.301282703868224255e-01,-6.039281565621310022e-02,3.421187753943734089e-01,0.000000000000000000e+00
-1.675483315673898244e-01,-1.044987373926861002e-01,3.234068547723557008e-01,0.000000000000000000e+00
-2.073793497099267191e-01,-1.543395256624447986e-01,3.080466542143056041e-01,0.000000000000000000e+00
-2.478245226088743591e-01,-2.078360057462501631e-01,2.941514438828903288e-01,0.000000000000000000e+00
-2.865345370882227405e-01,-2.618762699873949384e-01,2.819298739012973121e-01,0.000000000000000000e+00
-3.210778882573493420e-01,-3.126218419811301885e-01,2.718036838802243560e-01,0.000000000000000000e+00
-3.489545781301210403e-01,-3.560103341990965009e-01,2.632179532792796040e-01,0.000000000000000000e+00
-3.677445173318336646e-01,-3.883860548272473068e-01,2.542149224319600331e-01,0.000000000000000000e+00
-3.752102647424777615e-01,-4.070529311527230631e-01,2.417713842342102126e-01,0.000000000000000000e+00
-3.698678032926591142e-01,-4.105486864499052202e-01,2.233546813396810882e-01,0.000000000000000000e+00
-3.514203295684989459e-01,-3.989190168664692449e-01,1.988005572684166111e-01,0.000000000000000000e+00
-3.208952400026546803e-01,-3.737175914233850649e-01,1.709457658229005805e-01,0.000000000000000000e+00
-2.804614826196255573e-01,-3.376404828335121122e-01,1.444671773175566776e-01,0.000000000000000000e+00
-2.329934843276683654e-01,-2.940235098771677991e-01,1.236776341923114114e-01,0.000000000000000000e+00
-1.813862199636936401e-01,-2.459740105962920087e-01,1.108789468487107049e-01,0.000000000000000000e+00
-1.279570392591397043e-01,-1.960715325271712439e-01,1.057292842338730943e-01,0.000000000000000000e+00
-7.435434271262589268e-02,-1.460913710070020077e-01,1.051388487788960241e-01,0.000000000000000000e+00
-2.172881432872842897e-02,-9.687661996039881318e-02,1.043863765261245080e-01,0.000000000000000000e+00
2.919123597695767042e-02,-4.833817189939423192e-02,1.000468979002591824e-01,0.000000000000000000e+00
7.844690406173872310e-02,3.844316367429472339e-04,9.229199433238929884e-02,0.000000000000000000e+00
1.272071387556605315e-01,5.047746264167086994e-02,8.389959804771709995e-02,0.000000000000000000e+00
1.773737650107311825e-01,1.028772351812622249e-01,7.737772792059818827e-02,0.000000000000000000e+00
2.304970098886715280e-01,1.577628781544053171e-01,7.342136643581950728e-02,0.000000000000000000e+00
2.868211654301357494e-01,2.143118609029396326e-01,7.143293076184371870e-02,0.000000000000000000e+00
3.448576483593623343e-01,2.707123311715283198e-01,7.056923023595600142e-02,0.000000000000000000e+00
4.015927624738895307e-01,3.242225200996363688e-01,7.024085267665582111e-02,0.000000000000000000e+00
4.528255979157401745e-01,3.713809445008383059e-01,7.013356877874075967e-02,0.000000000000000000e+00
4.936474828399955439e-01,4.082577356750340392e-01,7.010441480732607089e-02,0.000000000000000000e+00
5.193095626245946006e-01,4.312428979558524667e-01,7.009801182337552228e-02,0.000000000000000000e+00
5.259990549527863157e-01,4.377317509257852568e-01,7.009689661288359686e-02,0.000000000000000000e+00
5.118209841821137474e-01,4.269017639266720066e-01,7.009674419552237856e-02,0.000000000000000000e+00
4.770264916627819929e-01,3.997811002812132752e-01,7.009672793643934030e-02,0.000000000000000000e+00
4.241498219286794491e-01,3.589287442592418720e-01,7.009672658602023043e-02,0.000000000000000000e+00
3.574603779332935494e-01,3.078632992317775208e-01,7.009672649878161133e-02,0.000000000000000000e+00
2.820951418399115229e-01,2.501947608651914345e-01,7.009672649439954717e-02,0.000000000000000000e+00
2.029399544616155016e-01,1.891355683410770316e-01,7.009672649422826751e-02,0.000000000000000000e+00
1.237117077814415683e-01,1.271099022936240663e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.695377874601285723e-02,6.576967846130481188e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.544410813953608061e-02,6.348464350621700787e-03,0.000000000000000000e+00,0.000000000000000000e+00
-9.173560725000597105e-02,-5.000379648216924516e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.503771125229085848e-01,-1.021156832914044271e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.003359763882640865e-01,-1.489039688964341746e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.409204185814164401e-01,-1.894204582329900854e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.712149147257085779e-01,-2.226461272079067188e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.899820228955843904e-01,-2.473220469527216692e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.962148945870394789e-01,-2.621504468734484616e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.899820228955843904e-01,-2.664001886072777103e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.726532697314289488e-01,-2.604139932617762776e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.466373089533590579e-01,-2.457455298579140357e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.147743209218765381e-01,-2.245196692626056090e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.798611070369932619e-01,-1.990509213556192480e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.442720946097397483e-01,-1.713499166346806879e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.096830813769395091e-01,-1.429406216247705586e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.684977449239159542e-02,-1.147849402344598840e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.540779068798022483e-02,-8.726672010422363568e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.394092105886671380e-02,-6.028542970917548371e-02,0.000000000000000000e+00,0.000000000000000000e+00
