0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.197487913439815699e-02,2.492966039920575805e-02,2.605543346853981257e-01,0.000000000000000000e+00
-3.812651801457780931e-02,2.733533409358683899e-02,3.134848755101470319e-01,0.000000000000000000e+00
-4.703016381030549614e-02,2.925342989226945023e-02,3.480897204089911101e-01,0.000000000000000000e+00
-5.776759808316752481e-02,3.078539324309337993e-02,3.641158256155116457e-01,0.000000000000000000e+00
-6.982923220256578856e-02,3.215125109711656354e-02,3.672011838200910372e-01,0.000000000000000000e+00
-8.341597924866445135e-02,3.332084399687311460e-02,3.624066703511042986e-01,0.000000000000000000e+00
-9.893879779452641188e-02,3.393248693351080120e-02,3.515302277594214431e-01,0.000000000000000000e+00
-1.164113864592538627e-01,3.360621643910713385e-02,3.349048083692776068e-01,0.000000000000000000e+00
-1.353634259870079570e-01,3.225589527529365563e-02,3.133294977588373387e-01,0.000000000000000000e+00
-1.550529078430917806e-01,3.006042386022024851e-02,2.885445267427697025e-01,0.000000000000000000e+00
-1.746556317781955969e-01,2.717242732712338640e-02,2.630647952101314302e-01,0.000000000000000000e+00
-1.932903199634177782e-01,2.346989696170925094e-02,2.395228462045418949e-01,0.000000000000000000e+00
-2.100414480221013125e-01,1.857225239806174419e-02,2.193836699526360567e-01,0.000000000000000000e+00
-2.240665508794671412e-01,1.212217260943164975e-02,2.020546113172751457e-01,0.000000000000000000e+00
-2.347994189459617631e-01,4.091988578401398353e-03,1.859042039097068832e-01,0.000000000000000000e+00
-2.421510111974216339e-01,-5.176104093160404686e-03,1.705639804911109059e-01,0.000000000000000000e+00
-2.466464413660938992e-01,-1.527700905610971868e-02,1.575566430243227900e-01,0.000000000000000000e+00
-2.492811424400642462e-01,-2.610471124783917546e-02,1.484892413943177669e-01,0.000000000000000000e+00
-2.511510039475007838e-01,-3.787375408168565383e-02,1.436170390496761817e-01,0.000000000000000000e+00
-2.530916416536314051e-01,-5.082861194771350760e-02,1.422053211949189655e-01,0.000000000000000000e+00
-2.556555665289076962e-01,-6.501041137883077636e-02,1.425182963797000657e-01,0.000000000000000000e+00
-2.592514540432086512e-01,-8.028434873939450933e-02,1.410066928276722809e-01,0.000000000000000000e+00
-2.641144638244538601e-01,-9.644707617224830554e-02,1.338504375387772616e-01,0.000000000000000000e+00
-2.700961941657039067e-01,-1.132564040947116324e-01,1.209141299011593229e-01,0.000000000000000000e+00
-2.764203899845062984e-01,-1.304358708133471767e-01,1.068391253146570713e-01,0.000000000000000000e+00
-2.819226686571826845e-01,-1.476953057904150102e-01,9.693712319190250781e-02,0.000000000000000000e+00
-2.852559993053602194e-01,-1.646965575331157394e-01,9.301050544808883713e-02,0.000000000000000000e+00
-2.851875062098496172e-01,-1.809529620687045093e-01,9.349217647714908042e-02,0.000000000000000000e+00
-2.808039480971780133e-01,-1.957402354565232483e-01,9.572295704952485385e-02,0.000000000000000000e+00
-2.715345491714242776e-01,-2.081650180095143410e-01,9.724121964803732199e-02,0.000000000000000000e+00
-2.571624146301385583e-01,-2.173682221513767998e-01,9.699927429242642674e-02,0.000000000000000000e+00
-2.380619733954450756e-01,-2.226918233555822968e-01,9.643325534122658416e-02,0.000000000000000000e+00
-2.149318550415506845e-01,-2.238570751213096455e-01,9.751424055391018364e-02,0.000000000000000000e+00
-1.886053922304998798e-01,-2.208868255223967458e-01,9.918344153940926444e-02,0.000000000000000000e+00
-1.598839541797653918e-01,-2.139867072233836709e-01,9.805584300133275699e-02,0.000000000000000000e+00
-1.295095494240443013e-01,-2.036685170782369381e-01,9.295945275837276534e-02,0.000000000000000000e+00
-9.813971168023730152e-02,-1.905240201993554372e-01,8.628620030783493156e-02,0.000000000000000000e+00
-6.626759123602003754e-02,-1.752797853347808632e-01,8.047396256776929990e-02,0.000000000000000000e+00
-3.415711481942622363e-02,-1.586075458553442563e-01,7.544549459895329158e-02,0.000000000000000000e+00
-1.845268702031561524e-03,-1.409551240082664303e-01,7.017728097954850641e-02,0.000000000000000000e+00
3.075059545141328732e-02,-1.223933488224445004e-01,6.519589024969719981e-02,0.000000000000000000e+00
6.366152784420642252e-02,-1.026389041822898529e-01,6.263415506703165492e-02,0.000000000000000000e+00
9.668433229300001097e-02,-8.123939822581419112e-02,6.446272923173131109e-02,0.000000000000000000e+00
1.292162695573017273e-01,-5.775614793533194458e-02,7.098641949822270814e-02,0.000000000000000000e+00
1.601682994184946973e-01,-3.193782449862737904e-02,8.023490279896842992e-02,0.000000000000000000e+00
1.881614275536342418e-01,-3.819613949410715758e-03,8.860665603953805924e-02,0.000000000000000000e+00
2.119125499734904328e-01,2.616756903973730883e-02,9.332348063286992346e-02,0.000000000000000000e+00
2.305655029841820747e-01,5.716966346876003330e-02,9.469746389088046223e-02,0.000000000000000000e+00
2.435335290675025577e-01,8.805568968268677466e-02,9.515249873400188907e-02,0.000000000000000000e+00
2.505198248095730218e-01,1.176622237616972017e-01,9.643103565906502306e-02,0.000000000000000000e+00
2.515243902103937446e-01,1.449793808421608599e-01,9.883273175788152842e-02,0.000000000000000000e+00
2.470266769385378314e-01,1.691846302659173740e-01,1.021888911861722482e-01,0.000000000000000000e+00
2.380997434903365517e-01,1.897159094165569437e-01,1.055317325214935598e-01,0.000000000000000000e+00
2.260221276486525099e-01,2.064178513919826263e-01,1.063419165104658448e-01,0.000000000000000000e+00
2.122778464828797007e-01,2.196377469145288919e-01,1.022776784726349697e-01,0.000000000000000000e+00
1.981865336331871397e-01,2.301410064577616710e-01,9.388506021974660221e-02,0.000000000000000000e+00
1.850084620569677762e-01,2.388506922047279046e-01,8.443986868584273109e-02,0.000000000000000000e+00
1.737892930123485780e-01,2.466076132726581216e-01,7.708450790705506650e-02,0.000000000000000000e+00
1.652687519308429220e-01,2.538961488269136924e-01,7.283492640873326374e-02,0.000000000000000000e+00
