0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.086579680474657472e-01,3.407071778022944392e-02,2.096725604957763445e-01,0.000000000000000000e+00
-1.389319162631047766e-01,3.869813817459738514e-02,2.525790166788845492e-01,0.000000000000000000e+00
-1.672218478121231811e-01,4.167409979196974590e-02,2.836767637624512117e-01,0.000000000000000000e+00
-1.922058459511682693e-01,4.273196561065949195e-02,3.013210172647547980e-01,0.000000000000000000e+00
-2.145619923257940098e-01,4.183860592360184177e-02,3.086459683979289603e-01,0.000000000000000000e+00
-2.354021581864541024e-01,3.887658163127052924e-02,3.096670221922501742e-01,0.000000000000000000e+00
-2.553382151863757277e-01,3.357857026976340808e-02,3.070921908848314175e-01,0.000000000000000000e+00
-2.745025833102123780e-01,2.563817916891567711e-02,3.029191884210836183e-01,0.000000000000000000e+00
-2.929043949706989225e-01,1.482633354042964258e-02,2.991013351031868717e-01,0.000000000000000000e+00
-3.103473032940384235e-01,1.121967460226863536e-03,2.968594561200032511e-01,0.000000000000000000e+00
-3.264203497071680449e-01,-1.518333195337476585e-02,2.955054500014467900e-01,0.000000000000000000e+00
-3.405070963504933101e-01,-3.349834794174855190e-02,2.926642568346398132e-01,0.000000000000000000e+00
-3.520139363962566104e-01,-5.304030549521174254e-02,2.857810224516177389e-01,0.000000000000000000e+00
-3.605527423032316992e-01,-7.296839549653362511e-02,2.735838689738018803e-01,0.000000000000000000e+00
-3.658952037530503465e-01,-9.247151132447256616e-02,2.564235061827201956e-01,0.000000000000000000e+00
-3.680869828093861762e-01,-1.109373246001757879e-01,2.362221788302903969e-01,0.000000000000000000e+00
-3.675162070134654346e-01,-1.280710951711357404e-01,2.157522699363109142e-01,0.000000000000000000e+00
-3.648678073203929229e-01,-1.439345128367144622e-01,1.972512191196421905e-01,0.000000000000000000e+00
-3.607353905579263609e-01,-1.588840075487815418e-01,1.817178833529897730e-01,0.000000000000000000e+00
-3.554385911717813373e-01,-1.733742559767090241e-01,1.693609127595410713e-01,0.000000000000000000e+00
-3.487490988435895667e-01,-1.877753969166691128e-01,1.594500319081402495e-01,0.000000000000000000e+00
-3.400276446819198162e-01,-2.021811074713967260e-01,1.497322634047958123e-01,0.000000000000000000e+00
-3.282696632859514740e-01,-2.163629069025139740e-01,1.381322044284418182e-01,0.000000000000000000e+00
-3.121737858409849853e-01,-2.298204223929732337e-01,1.253867894567187169e-01,0.000000000000000000e+00
-2.903701504368105812e-01,-2.418613573054894661e-01,1.141219024867614618e-01,0.000000000000000000e+00
-2.617628675452601805e-01,-2.516860290557398905e-01,1.053031052588520450e-01,0.000000000000000000e+00
-2.260345858238020367e-01,-2.585861473547529377e-01,9.753643737552586401e-02,0.000000000000000000e+00
-1.838474051957041111e-01,-2.618305738397193605e-01,8.980839196181092388e-02,0.000000000000000000e+00
-1.366328313571358033e-01,-2.607567143693431677e-01,8.258976360417587259e-02,0.000000000000000000e+00
-8.619451582320687699e-02,-2.547705190238417905e-01,7.595890708292395155e-02,0.000000000000000000e+00
-3.436305072659444348e-02,-2.435749628433238057e-01,6.858672111335162302e-02,0.000000000000000000e+00
1.711362013527361822e-02,-2.272614381231406189e-01,5.928398878057716814e-02,0.000000000000000000e+00
6.657476750658615494e-02,-2.062777671105127386e-01,4.844483684920863897e-02,0.000000000000000000e+00
1.124948218400060734e-01,-1.812454174138282414e-01,3.776039676450138050e-02,0.000000000000000000e+00
1.536979849959365652e-01,-1.527744326045560597e-01,2.954979244886159206e-02,0.000000000000000000e+00
1.896385953134772651e-01,-1.213834639588141223e-01,2.638452568646572002e-02,0.000000000000000000e+00
2.205426800078128524e-01,-8.754318179766092112e-02,2.996931237739793030e-02,0.000000000000000000e+00
2.473234803524166359e-01,-5.173111086430628308e-02,3.947843075755495812e-02,0.000000000000000000e+00
2.711590775900690753e-01,-1.447047204963567216e-02,5.147914236407200028e-02,0.000000000000000000e+00
2.931453612489381966e-01,2.368147012544720084e-02,6.212740162954569906e-02,0.000000000000000000e+00
3.139672622841288563e-01,6.214825875801482935e-02,6.929322374855707845e-02,0.000000000000000000e+00
3.338987530776830748e-01,1.003388141778835674e-01,7.261029457398257558e-02,0.000000000000000000e+00
3.526201991838851524e-01,1.376223010663919777e-01,7.269708414649987682e-02,0.000000000000000000e+00
3.691955282974250796e-01,1.732675810607307298e-01,7.117205151739462721e-02,0.000000000000000000e+00
3.820493992215615031e-01,2.064589779248906798e-01,7.037907006517449271e-02,0.000000000000000000e+00
3.892183432183267122e-01,2.364356508000733381e-01,7.169005874343975515e-02,0.000000000000000000e+00
3.891041880591424862e-01,2.627155053283012909e-01,7.431989377482220438e-02,0.000000000000000000e+00
3.807480304068620591e-01,2.851523138370126165e-01,7.660194900513020433e-02,0.000000000000000000e+00
3.638987289112801671e-01,3.039791266793528957e-01,7.792021824088539439e-02,0.000000000000000000e+00
3.387845938907650400e-01,3.196529053320780189e-01,7.869022598273330005e-02,0.000000000000000000e+00
3.061362183640955470e-01,3.326763074196192882e-01,7.937166840633466669e-02,0.000000000000000000e+00
2.671408159867867393e-01,3.434149021233813270e-01,8.055964229920582753e-02,0.000000000000000000e+00
2.232824038282326951e-01,3.518458413695264575e-01,8.303680759151564617e-02,0.000000000000000000e+00
