0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.274455082421378671e-02,7.550958476704675709e-03,1.545178981451363065e-01,0.000000000000000000e+00
-4.400002926492117133e-02,-7.842473400600943022e-04,1.898308216535205539e-01,0.000000000000000000e+00
-4.329340882957122966e-02,-1.282769554069845136e-02,2.237986177719946679e-01,0.000000000000000000e+00
-4.168199460252763888e-02,-2.827299345504560510e-02,2.524280782918978949e-01,0.000000000000000000e+00
-4.095003172183880880e-02,-4.656973098434915442e-02,2.741543272893248728e-01,0.000000000000000000e+00
-4.282331788405085993e-02,-6.739118067272868717e-02,2.892259691663711108e-01,0.000000000000000000e+00
-4.831258286858034628e-02,-9.076019059402197497e-02,2.979692972007871865e-01,0.000000000000000000e+00
-5.752102293932974397e-02,-1.168961022570718516e-01,3.002999634704334730e-01,0.000000000000000000e+00
-7.005525941775044008e-02,-1.459748458304292729e-01,2.968594561200032511e-01,0.000000000000000000e+00
-8.556209624132662950e-02,-1.779827124697916096e-01,2.894901113435977003e-01,0.000000000000000000e+00
-1.037903920598532009e-01,-2.126615189407917439e-01,2.802074005439205706e-01,0.000000000000000000e+00
-1.243017910620629468e-01,-2.495383101149874494e-01,2.700101806936774929e-01,0.000000000000000000e+00
-1.462835085145646474e-01,-2.878088337932884766e-01,2.586121127940261277e-01,0.000000000000000000e+00
-1.686054083414351701e-01,-3.263535343576429715e-01,2.449699462290295948e-01,0.000000000000000000e+00
-1.899387244897708382e-01,-3.637101350824323287e-01,2.276897206012232500e-01,0.000000000000000000e+00
-2.088519512634023634e-01,-3.982335746513355201e-01,2.052731504515487027e-01,0.000000000000000000e+00
-2.240231719189771376e-01,-4.284615763387338849e-01,1.767968480007936771e-01,0.000000000000000000e+00
-2.346007889689813719e-01,-4.531374960835488075e-01,1.431242696098080913e-01,0.000000000000000000e+00
-2.404135696746387552e-01,-4.712331705630798950e-01,1.076559683501140813e-01,0.000000000000000000e+00
-2.418679064026449388e-01,-4.819032210453284559e-01,7.559843069988532449e-02,0.000000000000000000e+00
-2.396076342507985901e-01,-4.844393572413233651e-01,5.218522325966676312e-02,0.000000000000000000e+00
-2.342537572850615368e-01,-4.786816426341998776e-01,4.063488516373185699e-02,0.000000000000000000e+00
-2.263542202695176808e-01,-4.649271021838492501e-01,4.062378675292401681e-02,0.000000000000000000e+00
-2.164455524523326568e-01,-4.438840261792432185e-01,4.815494635890786579e-02,0.000000000000000000e+00
-2.050254703275493362e-01,-4.163749452785420191e-01,5.722523357572291414e-02,0.000000000000000000e+00
-1.923314166262708458e-01,-3.831766939922308102e-01,6.263837246313863627e-02,0.000000000000000000e+00
-1.782378206733945258e-01,-3.451346510523077282e-01,6.244170862362371371e-02,0.000000000000000000e+00
-1.624136325072863540e-01,-3.034597643721756999e-01,5.812953208834567564e-02,0.000000000000000000e+00
-1.446967518019048327e-01,-2.596828548989669194e-01,5.219676560690691275e-02,0.000000000000000000e+00
-1.252538450896588385e-01,-2.154261358751645150e-01,4.578676746073103571e-02,0.000000000000000000e+00
-1.044228116417334484e-01,-1.720010867390577292e-01,3.946955202890869291e-02,0.000000000000000000e+00
-8.246620832425223535e-02,-1.301022889353153911e-01,3.556735078887226370e-02,0.000000000000000000e+00
-5.945481133590939382e-02,-8.969775516056467668e-02,3.768936693533121024e-02,0.000000000000000000e+00
-3.539843802039477350e-02,-5.008604954798528963e-02,4.713855389712590105e-02,0.000000000000000000e+00
-1.051078683570109626e-02,-1.031897703330892681e-02,6.075541608548054584e-02,0.000000000000000000e+00
1.452229802179320038e-02,3.017580663310110226e-02,7.335455400275629756e-02,0.000000000000000000e+00
3.857022385552819760e-02,7.126920983406126453e-02,8.218023224536656623e-02,0.000000000000000000e+00
6.042637063292734256e-02,1.124551477340644812e-01,8.823485927747543034e-02,0.000000000000000000e+00
7.915694915186420599e-02,1.534194593178411503e-01,9.334789713664716493e-02,0.000000000000000000e+00
9.429392325968370681e-02,1.941392965115533997e-01,9.706142539295030403e-02,0.000000000000000000e+00
1.059057860518964056e-01,2.344524379909530276e-01,9.702813016052680428e-02,0.000000000000000000e+00
1.145815781498925184e-01,2.736825807704412750e-01,9.187136456277218699e-02,0.000000000000000000e+00
1.212756366844516265e-01,3.107878526830148425e-01,8.306588542783217843e-02,0.000000000000000000e+00
1.271043991123947947e-01,3.447172423321355206e-01,7.430990520509514474e-02,0.000000000000000000e+00
1.332459466765025802e-01,3.748995478718581964e-01,6.919506940337254164e-02,0.000000000000000000e+00
1.408144337304123306e-01,4.009006558992651570e-01,6.886680060849824370e-02,0.000000000000000000e+00
1.506089463884131840e-01,4.224006933806270236e-01,7.148171937575498180e-02,0.000000000000000000e+00
1.627938680797303417e-01,4.389198507653503945e-01,7.423177239300796093e-02,0.000000000000000000e+00
1.767641764606877608e-01,4.497726858383014892e-01,7.619397142383402266e-02,0.000000000000000000e+00
1.913121099471170317e-01,4.543194525320220500e-01,7.891019648494468353e-02,0.000000000000000000e+00
2.049034231995830180e-01,4.520346451482428196e-01,8.422788903941297312e-02,0.000000000000000000e+00
2.159079805449360123e-01,4.426440868009104412e-01,9.232018429584121222e-02,0.000000000000000000e+00
2.229399383506802390e-01,4.261249294161871259e-01,1.017116595214351410e-01,0.000000000000000000e+00
2.251317174070160687e-01,4.028427421754774418e-01,1.100354676273148924e-01,0.000000000000000000e+00
2.223006694592489230e-01,3.735743595892663249e-01,1.146257703374373993e-01,0.000000000000000000e+00
2.147664289530944182e-01,3.396906660878212803e-01,1.136646479614784599e-01,0.000000000000000000e+00
2.032367578754943338e-01,3.028367229874633915e-01,1.074206820409878554e-01,0.000000000000000000e+00
1.884627971738804253e-01,2.648403761952158875e-01,9.797149507919315770e-02,0.000000000000000000e+00
1.713760529471954341e-01,2.274060920193780311e-01,8.763066179309662862e-02,0.000000000000000000e+00
1.531112274777299831e-01,1.919824383412658819e-01,7.795440134617354078e-02,0.000000000000000000e+00
1.349034795878565618e-01,1.597438061561418654e-01,6.987464729395817531e-02,0.000000000000000000e+00
1.177939043293347726e-01,1.315150109295502856e-01,6.405896904654211077e-02,0.000000000000000000e+00
