0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.420609093226194816e-03,7.403839638320161565e-02,1.083174336342613148e-01,0.000000000000000000e+00
-3.749376757223339164e-03,9.060324991560055052e-02,1.322633647932561773e-01,0.000000000000000000e+00
-9.607819526554395653e-03,1.015908886241945613e-01,1.653743635973650705e-01,0.000000000000000000e+00
-2.080347260838163320e-02,1.062610349166391716e-01,2.058369497205869703e-01,0.000000000000000000e+00
-3.464889524519158132e-02,1.059320226533749798e-01,2.472828550413834481e-01,0.000000000000000000e+00
-4.881326739676206811e-02,1.024614002374144156e-01,2.803405814736146806e-01,0.000000000000000000e+00
-6.235206927600336901e-02,9.712409018890628964e-02,2.969260465848502784e-01,0.000000000000000000e+00
-7.562374808275371119e-02,9.032678822216326509e-02,2.947285612448980463e-01,0.000000000000000000e+00
-8.957122543187430452e-02,8.189584897601816238e-02,2.783806021249501383e-01,0.000000000000000000e+00
-1.049661901994500407e-01,7.148855134290404978e-02,2.562747874778951163e-01,0.000000000000000000e+00
-1.220072723624613248e-01,5.883071843676748736e-02,2.355385167245274969e-01,0.000000000000000000e+00
-1.403109105860494421e-01,4.373956566690610781e-02,2.193747912239897568e-01,0.000000000000000000e+00
-1.591442287482520146e-01,2.603413628852460290e-02,2.080122382389235358e-01,0.000000000000000000e+00
-1.777195562506984350e-01,5.609329161969140928e-03,2.008781797716441830e-01,0.000000000000000000e+00
-1.954158890274268201e-01,-1.744300645593236179e-02,1.970558870894242032e-01,0.000000000000000000e+00
-2.118108529894557612e-01,-4.280893803064864805e-02,1.944610786425512994e-01,0.000000000000000000e+00
-2.265825305878859941e-01,-7.007811415605298688e-02,1.900794260556161741e-01,0.000000000000000000e+00
-2.394752142661449590e-01,-9.878443412585441452e-02,1.819442909334696712e-01,0.000000000000000000e+00
-2.503496347300279701e-01,-1.283292784055027891e-01,1.707237976067437768e-01,0.000000000000000000e+00
-2.591829609476982710e-01,-1.579632301731185573e-01,1.588684751818094654e-01,0.000000000000000000e+00
-2.660322704987477804e-01,-1.868409106967034161e-01,1.481407512949516336e-01,0.000000000000000000e+00
-2.708952802799929338e-01,-2.141923398879237994e-01,1.386382919612793030e-01,0.000000000000000000e+00
-2.737491592595969747e-01,-2.393937653310079516e-01,1.301679848327360611e-01,0.000000000000000000e+00
-2.744340902147018868e-01,-2.622189910949618286e-01,1.231604482486660795e-01,0.000000000000000000e+00
-2.727445938587762519e-01,-2.826223210321097690e-01,1.176290003020387803e-01,0.000000000000000000e+00
-2.682240495550837212e-01,-3.007408435854785345e-01,1.125237313304325582e-01,0.000000000000000000e+00
-2.603245125395398096e-01,-3.167116471980949144e-01,1.069101551438272485e-01,0.000000000000000000e+00
-2.485984945881429264e-01,-3.303976434269321194e-01,1.009547479043404750e-01,0.000000000000000000e+00
-2.328564981366474107e-01,-3.413875669429098925e-01,9.511476413725523937e-02,0.000000000000000000e+00
-2.130505780181957409e-01,-3.490645197524078758e-01,8.907611881670966791e-02,0.000000000000000000e+00
-1.892400949155638168e-01,-3.524917308280766659e-01,8.218356176860892870e-02,0.000000000000000000e+00
-1.615666012261398887e-01,-3.506867329948911149e-01,7.482709114874049050e-02,0.000000000000000000e+00
-1.303017862287823569e-01,-3.424842744871239297e-01,6.901145729496764580e-02,0.000000000000000000e+00
-9.586802401247253302e-02,-3.270618246466145407e-01,6.707618300876140582e-02,0.000000000000000000e+00
-5.884522278586598598e-02,-3.042137508088228470e-01,6.927306903453002429e-02,0.000000000000000000e+00
-2.003429514579876947e-02,-2.745569509673693176e-01,7.287732233801920423e-02,0.000000000000000000e+00
1.952457709724305865e-02,-2.393709172571701904e-01,7.459136090318196910e-02,0.000000000000000000e+00
5.874600668973652823e-02,-2.001773313958224165e-01,7.380981081409389299e-02,0.000000000000000000e+00
9.680305365855154665e-02,-1.582785335920800507e-01,7.275102242302598776e-02,0.000000000000000000e+00
1.332961749465435830e-01,-1.147141112055627410e-01,7.329573242547475498e-02,0.000000000000000000e+00
1.681705760773042624e-01,-7.026775316890665479e-02,7.433254596314313456e-02,0.000000000000000000e+00
2.015244304877319426e-01,-2.549466767637013909e-02,7.281139777782064115e-02,0.000000000000000000e+00
2.334650440274596561e-01,1.928024566207339405e-02,6.756118356106398382e-02,0.000000000000000000e+00
2.641042887524880922e-01,6.395782620596793255e-02,6.152586776376078176e-02,0.000000000000000000e+00
2.935334887901642764e-01,1.085435574930345565e-01,5.933459753386091662e-02,0.000000000000000000e+00
3.215015027902833333e-01,1.529259409229448141e-01,6.249520296371750133e-02,0.000000000000000000e+00
3.473462308295769962e-01,1.965771859900457830e-01,6.783620218088225184e-02,0.000000000000000000e+00
3.695379937749775356e-01,2.383777370762855397e-01,7.113542676172876500e-02,0.000000000000000000e+00
3.859991677293334034e-01,2.766756784431919636e-01,7.136993618209842849e-02,0.000000000000000000e+00
3.945608046681452485e-01,3.096454489911252828e-01,7.080220807563418484e-02,0.000000000000000000e+00
3.936019013309983161e-01,3.355780127970188209e-01,7.195433410159603194e-02,0.000000000000000000e+00
3.824603577946243949e-01,3.533309661689829628e-01,7.540886984328742937e-02,0.000000000000000000e+00
3.612959912818813346e-01,3.626072841471263408e-01,7.994168278542530814e-02,0.000000000000000000e+00
3.308393948115476157e-01,3.638410801343670564e-01,8.415197590948737816e-02,0.000000000000000000e+00
2.923234441028121910e-01,3.581290616749191469e-01,8.805750667276614208e-02,0.000000000000000000e+00
2.475061286071112976e-01,3.468878093467257506e-01,9.293947561891865994e-02,0.000000000000000000e+00
