0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.877321504682371980e-02,2.086338869829397827e-02,1.756137574086779618e-01,0.000000000000000000e+00
-3.374159003999588347e-02,2.268506562538110879e-02,2.210528709381351098e-01,0.000000000000000000e+00
-4.115208635359476896e-02,2.441809202597760436e-02,2.640148191752825224e-01,0.000000000000000000e+00
-4.923335838255977343e-02,2.617053928933622126e-02,2.989459573518770674e-01,0.000000000000000000e+00
-5.650504202259072628e-02,2.813501667790954675e-02,3.224967850861128471e-01,0.000000000000000000e+00
-6.301188609608780744e-02,3.027313942765008994e-02,3.336839831804152001e-01,0.000000000000000000e+00
-7.016028216419986641e-02,3.229930661558544358e-02,3.341723132559601961e-01,0.000000000000000000e+00
-7.954611935232143438e-02,3.395213627701130360e-02,3.278906127387229419e-01,0.000000000000000000e+00
-9.205524169572162907e-02,3.517085253551911067e-02,3.185235540169062407e-01,0.000000000000000000e+00
-1.078543157268092578e-01,3.599863825066229595e-02,3.068258290254432530e-01,0.000000000000000000e+00
-1.268177707704817858e-01,3.638819790959664513e-02,2.913346672198606213e-01,0.000000000000000000e+00
-1.486739175478809238e-01,3.611767671535719149e-02,2.719723797245035546e-01,0.000000000000000000e+00
-1.728474140567185235e-01,3.487040036455214820e-02,2.517732720542353864e-01,0.000000000000000000e+00
-1.983108638643371058e-01,3.238750018059932678e-02,2.344575315118438696e-01,0.000000000000000000e+00
-2.237286516082820087e-01,2.850698331998879551e-02,2.206444494204066187e-01,0.000000000000000000e+00
-2.478313719184254138e-01,2.299122981480751504e-02,2.074950522952781762e-01,0.000000000000000000e+00
-2.697080666244777158e-01,1.539634728653486821e-02,1.921193139620971102e-01,0.000000000000000000e+00
-2.887948092400691169e-01,5.315274451676762872e-03,1.745860445678719952e-01,0.000000000000000000e+00
-3.048906866850355502e-01,-7.207069376601702923e-03,1.576032563497157257e-01,0.000000000000000000e+00
-3.179043748320297125e-01,-2.163334319778334805e-02,1.441675202257450550e-01,0.000000000000000000e+00
-3.279728598720726418e-01,-3.729341300620574867e-02,1.354308512378136209e-01,0.000000000000000000e+00
-3.353244521235324571e-01,-5.366862752575102952e-02,1.298061766404005057e-01,0.000000000000000000e+00
-3.400733067455934955e-01,-7.035914546425781069e-02,1.242414334613496929e-01,0.000000000000000000e+00
-3.419454513562137365e-01,-8.691029015235407496e-02,1.172405559237644224e-01,0.000000000000000000e+00
-3.402331239684513453e-01,-1.027234420554896804e-01,1.101753076034936718e-01,0.000000000000000000e+00
-3.339089281496488426e-01,-1.170331907000985994e-01,1.047992374081761213e-01,0.000000000000000000e+00
-3.219911295308225951e-01,-1.289918725467987526e-01,1.003887289531406601e-01,0.000000000000000000e+00
-3.037719661250308789e-01,-1.378157986629538756e-01,9.473519848762712581e-02,0.000000000000000000e+00
-2.790231276139051309e-01,-1.429748937355272143e-01,8.740802767229136072e-02,0.000000000000000000e+00
-2.481715542927941665e-01,-1.443000820181191690e-01,8.058561258049616594e-02,0.000000000000000000e+00
-2.123770625790092070e-01,-1.419513000275941794e-01,7.651871092407139252e-02,0.000000000000000000e+00
-1.734592857099456209e-01,-1.363398130930325303e-01,7.525992917024622308e-02,0.000000000000000000e+00
-1.333931079394893859e-01,-1.280436774825303714e-01,7.559865266810149309e-02,0.000000000000000000e+00
-9.374245494846349114e-02,-1.177506202186052453e-01,7.756751074541225199e-02,0.000000000000000000e+00
-5.544796524854540831e-02,-1.062123429305204536e-01,8.285390578140243434e-02,0.000000000000000000e+00
-1.917082552172979029e-02,-9.414399032939890777e-02,9.272194676708500616e-02,0.000000000000000000e+00
1.434649907664959159e-02,-8.212818829810428212e-02,1.061310467051168882e-01,0.000000000000000000e+00
4.453140626812499697e-02,-7.055106928449525472e-02,1.195734418755723255e-01,0.000000000000000000e+00
7.146745762921923040e-02,-5.961141153096061879e-02,1.285076625758832247e-01,0.000000000000000000e+00
9.581446998001671989e-02,-4.940289214023532022e-02,1.298416915549855666e-01,0.000000000000000000e+00
1.181660501482751091e-01,-4.002604263720562633e-02,1.239417763695380009e-01,0.000000000000000000e+00
1.385975405390559578e-01,-3.165450838303876524e-02,1.146990198487691376e-01,0.000000000000000000e+00
1.566979825792962633e-01,-2.454647261210178566e-02,1.075294464669046962e-01,0.000000000000000000e+00
1.717641804884215972e-01,-1.901266912858864608e-02,1.062575685883262733e-01,0.000000000000000000e+00
1.829445367789181709e-01,-1.532727481855285928e-02,1.106702967255233233e-01,0.000000000000000000e+00
1.893098284550268906e-01,-1.362509331763737778e-02,1.168210359952280564e-01,0.000000000000000000e+00
1.900906497438465403e-01,-1.385814367078285099e-02,1.201794151056803373e-01,0.000000000000000000e+00
1.849879141283146122e-01,-1.585506532420584078e-02,1.187299626541764991e-01,0.000000000000000000e+00
1.743988815623919997e-01,-1.946277618319314229e-02,1.133250365907585849e-01,0.000000000000000000e+00
1.593052864150624748e-01,-2.454418780471800607e-02,1.063308180996580116e-01,0.000000000000000000e+00
1.409331550959638524e-01,-3.088452829470518524e-02,1.011589586632047205e-01,0.000000000000000000e+00
1.204560026415093660e-01,-3.810223482006356438e-02,1.018381814046444983e-01,0.000000000000000000e+00
9.894232134166269788e-02,-4.574720032618864729e-02,1.100487857202843006e-01,0.000000000000000000e+00
7.736471315267288984e-02,-5.344243159475687427e-02,1.218308586338869154e-01,0.000000000000000000e+00
5.647660212515543537e-02,-6.090232770279585539e-02,1.292556954643316325e-01,0.000000000000000000e+00
3.668209752262220624e-02,-6.780930042396027257e-02,1.266542279709740315e-01,0.000000000000000000e+00
1.813873346474736623e-02,-7.375893885132120409e-02,1.148788141038561278e-01,0.000000000000000000e+00
9.675144202661230567e-04,-7.832626881149576392e-02,9.958520401065304450e-02,0.000000000000000000e+00
-1.470256428094342434e-02,-8.123711341843041500e-02,8.635456651841122433e-02,0.000000000000000000e+00
