0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.827002265468568924e-03,3.883979623239168510e-02,1.985919071452292017e-01,0.000000000000000000e+00
-1.916044900725741599e-03,4.317293343572887326e-02,2.497644596980163889e-01,0.000000000000000000e+00
-6.484534371275796696e-03,4.351336973591196644e-02,2.920072309148157297e-01,0.000000000000000000e+00
-1.687813330467513584e-02,3.930932414975830957e-02,3.149054720935505203e-01,0.000000000000000000e+00
-3.033759734828343421e-02,3.083360267889111161e-02,3.142173706234644981e-01,0.000000000000000000e+00
-4.368541764620963164e-02,1.829839538504197602e-02,2.937297042721924156e-01,0.000000000000000000e+00
-5.502330805638033784e-02,1.230724291694749615e-03,2.630958707603933688e-01,0.000000000000000000e+00
-6.437489869674666021e-02,-2.137059034864875057e-02,2.331945323619117050e-01,0.000000000000000000e+00
-7.292512011964019658e-02,-5.029625182729296345e-02,2.117524026811654636e-01,0.000000000000000000e+00
-8.169223634498362641e-02,-8.550284880394611042e-02,2.007916121673430088e-01,0.000000000000000000e+00
-9.078811942877744456e-02,-1.260718887103289554e-01,1.966341474787262900e-01,0.000000000000000000e+00
-9.962372874963137948e-02,-1.705365252060552783e-01,1.926254014949346227e-01,0.000000000000000000e+00
-1.074753205983178528e-01,-2.170711971914855432e-01,1.835668785935758718e-01,0.000000000000000000e+00
-1.138794250285491833e-01,-2.635441793775537556e-01,1.690301801174674545e-01,0.000000000000000000e+00
-1.187835306671006924e-01,-3.077323541798428486e-01,1.526622438580655106e-01,0.000000000000000000e+00
-1.225689157456474193e-01,-3.477393314698159488e-01,1.383186577300135056e-01,0.000000000000000000e+00
-1.259912874179884845e-01,-3.825140998509348744e-01,1.275509795642474631e-01,0.000000000000000000e+00
-1.300437955690261493e-01,-4.119881151016860921e-01,1.207520931033648770e-01,0.000000000000000000e+00
-1.358131973141935567e-01,-4.368468194372033819e-01,1.191517022648744123e-01,0.000000000000000000e+00
-1.443930990784749735e-01,-4.582326165493762482e-01,1.245299921423534961e-01,0.000000000000000000e+00
-1.567287055799152506e-01,-4.769223409486899601e-01,1.370689766730507353e-01,0.000000000000000000e+00
-1.732949022807204476e-01,-4.932130175950353301e-01,1.531971872590033867e-01,0.000000000000000000e+00
-1.937058447428481323e-01,-5.065791407901435450e-01,1.656673616426920514e-01,0.000000000000000000e+00
-2.166076527783741823e-01,-5.161067875805025462e-01,1.677050298670113848e-01,0.000000000000000000e+00
-2.400003279983920490e-01,-5.207449465695742630e-01,1.589395050109796148e-01,0.000000000000000000e+00
-2.616943744497496893e-01,-5.195339986561712253e-01,1.461496963960251805e-01,0.000000000000000000e+00
-2.795482413461522486e-01,-5.114000843699175736e-01,1.365007380396893732e-01,0.000000000000000000e+00
-2.914432089331416287e-01,-4.951322557974098260e-01,1.310114640541318876e-01,0.000000000000000000e+00
-2.953929774409135844e-01,-4.697480457636234452e-01,1.260726712446432196e-01,0.000000000000000000e+00
-2.900505159910948816e-01,-4.349275812348288861e-01,1.195090710928868594e-01,0.000000000000000000e+00
-2.750733591061331751e-01,-3.914476967215113623e-01,1.120464996656954232e-01,0.000000000000000000e+00
-2.514774877027674549e-01,-3.409991496876674244e-01,1.036605404592917945e-01,0.000000000000000000e+00
-2.213336763685983533e-01,-2.860038359601029256e-01,9.261984138765287644e-02,0.000000000000000000e+00
-1.872126992884531327e-01,-2.292035243993528759e-01,7.957543522876658892e-02,0.000000000000000000e+00
-1.517127278853632744e-01,-1.732760092592064982e-01,6.956546776567337775e-02,0.000000000000000000e+00
-1.173040798040739657e-01,-1.204215600502430983e-01,6.762666418483025133e-02,0.000000000000000000e+00
-8.627899064100315318e-02,-7.213901041622178267e-02,7.362624309933221700e-02,0.000000000000000000e+00
-6.043654570489317285e-02,-2.920291006024372180e-02,8.254226240591829022e-02,0.000000000000000000e+00
-4.058313704022091517e-02,8.119647034527310500e-03,8.876247772728013130e-02,0.000000000000000000e+00
-2.643543154189131883e-02,3.997877271320559450e-02,8.977998003014286965e-02,0.000000000000000000e+00
-1.713840706761501562e-02,6.701489848546446360e-02,8.726175061784403886e-02,0.000000000000000000e+00
-1.179320589397594120e-02,9.042731974704955322e-02,8.513573904349427957e-02,0.000000000000000000e+00
-9.485445195908978611e-03,1.117856991706171893e-01,8.549443968080366885e-02,0.000000000000000000e+00
-9.086587069719525428e-03,1.325134717562617692e-01,8.624735587000749437e-02,0.000000000000000000e+00
-9.281792391924436128e-03,1.535131364205760685e-01,8.412689350106164476e-02,0.000000000000000000e+00
-8.846176304477686853e-03,1.752119521443268046e-01,7.935968212266220068e-02,0.000000000000000000e+00
-6.902342253889819437e-03,1.979183679243241289e-01,7.494562217616820843e-02,0.000000000000000000e+00
-2.970838571587373737e-03,2.220276554379619072e-01,7.204139003597272162e-02,0.000000000000000000e+00
3.129613135214101907e-03,2.479099534814122874e-01,6.942163236160377171e-02,0.000000000000000000e+00
1.142184389835143067e-02,2.757389074158425046e-01,6.705354225071341601e-02,0.000000000000000000e+00
2.184420993186517515e-02,3.051900745927558778e-01,6.631483202734360372e-02,0.000000000000000000e+00
3.425287573518329132e-02,3.355780127970188209e-01,6.661737470596532096e-02,0.000000000000000000e+00
4.834875479124328690e-02,3.658974067797683416e-01,6.558255888224233388e-02,0.000000000000000000e+00
6.358390233596118712e-02,3.951429412921416140e-01,6.288586702415345508e-02,0.000000000000000000e+00
7.917749708051734225e-02,4.225149337498160240e-01,6.061424430000484503e-02,0.000000000000000000e+00
9.424826119601006913e-02,4.473736380853333139e-01,5.965667341550442287e-02,0.000000000000000000e+00
1.080450537350075429e-01,4.691478524527487037e-01,5.888844141938576887e-02,0.000000000000000000e+00
1.201683316403652640e-01,4.871749827107663688e-01,5.798125731995295434e-02,0.000000000000000000e+00
1.305404694038379831e-01,5.005868020535499952e-01,5.797659598741365661e-02,0.000000000000000000e+00
1.392345263273035705e-01,5.084008433060748233e-01,5.891041627278528758e-02,0.000000000000000000e+00
1.463463927444766666e-01,5.097945758101800617e-01,5.946134138528644947e-02,0.000000000000000000e+00
1.520769817355214770e-01,5.042881900152723640e-01,5.908221967209064535e-02,0.000000000000000000e+00
