0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.288016715332457207e-02,-1.953360521209029574e-02,2.018748170621881555e-01,0.000000000000000000e+00
-4.557491384102584087e-02,-3.951196097585531891e-02,2.440865127287256131e-01,0.000000000000000000e+00
-4.736144208225793323e-02,-6.338134371419625046e-02,2.749911474642359743e-01,0.000000000000000000e+00
-4.906418043664884793e-02,-9.020726720714740410e-02,2.920871394726321513e-01,0.000000000000000000e+00
-5.170025137252946129e-02,-1.191877640630023411e-01,2.975919512333206063e-01,0.000000000000000000e+00
-5.592741691711887453e-02,-1.496076895706381360e-01,2.951724976772115983e-01,0.000000000000000000e+00
-6.203928413983875872e-02,-1.808090192035264054e-01,2.875967224597801852e-01,0.000000000000000000e+00
-7.021964284697561343e-02,-2.121817093901981199e-01,2.766248335351499388e-01,0.000000000000000000e+00
-8.055525095950939740e-02,-2.431180013665679707e-01,2.636219354326849729e-01,0.000000000000000000e+00
-9.274473885719393407e-02,-2.728204973556971891e-01,2.499819885498500149e-01,0.000000000000000000e+00
-1.059342259493317034e-01,-3.002610340348849105e-01,2.367748796885207896e-01,0.000000000000000000e+00
-1.188177772148559103e-01,-3.241601192692149525e-01,2.237564438109248821e-01,0.000000000000000000e+00
-1.298611473143314599e-01,-3.429640840377174982e-01,2.093662443574799692e-01,0.000000000000000000e+00
-1.374844288446496476e-01,-3.550964112455848309e-01,1.923612593177080332e-01,0.000000000000000000e+00
-1.402675316255594662e-01,-3.588663434288205112e-01,1.731632283023069596e-01,0.000000000000000000e+00
-1.372127395657913584e-01,-3.530629326740213902e-01,1.532992926384355026e-01,0.000000000000000000e+00
-1.279250758145681621e-01,-3.372977617259452221e-01,1.341789504986893034e-01,0.000000000000000000e+00
-1.126260013807071081e-01,-3.121420324305365646e-01,1.170052696146382104e-01,0.000000000000000000e+00
-9.208035583074213049e-02,-2.791265657349276119e-01,1.031167183297076462e-01,0.000000000000000000e+00
-6.742284144696371329e-02,-2.401934479153306490e-01,9.348773711282593046e-02,0.000000000000000000e+00
-3.990459877403028377e-02,-1.974721194534278523e-01,8.816604913046681424e-02,0.000000000000000000e+00
-1.066306981805276513e-02,-1.528109895226965609e-01,8.691326051847789169e-02,0.000000000000000000e+00
1.935562746165050627e-02,-1.075329615983448145e-01,9.011648384583656468e-02,0.000000000000000000e+00
4.943779500986016096e-02,-6.230976905120381992e-02,9.816904679157273383e-02,0.000000000000000000e+00
7.912726881047631167e-02,-1.727850032430026245e-02,1.100376873094764535e-01,0.000000000000000000e+00
1.080656016636607070e-01,2.751743324207404223e-02,1.234778627977703158e-01,0.000000000000000000e+00
1.356728853607578056e-01,7.166676631883882320e-02,1.369158186039026170e-01,0.000000000000000000e+00
1.609788010487022414e-01,1.142510063377148999e-01,1.499475725744679189e-01,0.000000000000000000e+00
1.828143998974482154e-01,1.541049015329748750e-01,1.614943591789443356e-01,0.000000000000000000e+00
2.001317375456851955e-01,1.900906178274967273e-01,1.689347337845200359e-01,0.000000000000000000e+00
2.122778464828797007e-01,2.213010866899201012e-01,1.702221494382294420e-01,0.000000000000000000e+00
2.191956491294397569e-01,2.471788151186029292e-01,1.659670187345036740e-01,0.000000000000000000e+00
2.212961040584283112e-01,2.675592969819131084e-01,1.584400765246268550e-01,0.000000000000000000e+00
2.194011284159712860e-01,2.827989622317200746e-01,1.496523548469793907e-01,0.000000000000000000e+00
2.146294427620733802e-01,2.935832530831578024e-01,1.414728260816015548e-01,0.000000000000000000e+00
2.083052469432710163e-01,3.008260924897377397e-01,1.362809895056941445e-01,0.000000000000000000e+00
2.016385856469160576e-01,3.053043149619448782e-01,1.359258403598432863e-01,0.000000000000000000e+00
1.956020608292577401e-01,3.075662742718862086e-01,1.405649760775202761e-01,0.000000000000000000e+00
1.905130238328279213e-01,3.076348184933996310e-01,1.489398368731160993e-01,0.000000000000000000e+00
1.860632557278293908e-01,3.051215303712425664e-01,1.583202136879021671e-01,0.000000000000000000e+00
1.814285562649525230e-01,2.992267273210922895e-01,1.641779549122799331e-01,0.000000000000000000e+00
1.755176021223967819e-01,2.891278786847883975e-01,1.626508135851212067e-01,0.000000000000000000e+00
1.672002572242388962e-01,2.742766306902238438e-01,1.546111247959221502e-01,0.000000000000000000e+00
1.555427323683525320e-01,2.543531103036695273e-01,1.453239746319219261e-01,0.000000000000000000e+00
1.400267631320416262e-01,2.296726209440869415e-01,1.390822283935928827e-01,0.000000000000000000e+00
1.207733539840413345e-01,2.010485540401016069e-01,1.355174188421147952e-01,0.000000000000000000e+00
9.854734449088549397e-02,1.697763953783161528e-01,1.312023567200266971e-01,0.000000000000000000e+00
7.440124522025212683e-02,1.370191119170742766e-01,1.232314780778362567e-01,0.000000000000000000e+00
4.915469021508344499e-02,1.031674057190021948e-01,1.112474140875309853e-01,0.000000000000000000e+00
2.309535047652356426e-02,6.761351802001459854e-02,9.752311928255644191e-02,0.000000000000000000e+00
-3.817869852733836444e-03,2.923675079836786372e-02,8.541386521833874146e-02,0.000000000000000000e+00
-3.158951414802427249e-02,-1.270203113459059813e-02,7.712779170920563976e-02,0.000000000000000000e+00
-6.001188851272808850e-02,-5.801890078446655941e-02,7.271572947665705389e-02,0.000000000000000000e+00
-8.873332656346258340e-02,-1.057576662611484225e-01,7.088200564934254988e-02,0.000000000000000000e+00
-1.174091025505233921e-01,-1.547644998358277124e-01,7.028529071353040170e-02,0.000000000000000000e+00
-1.457355637504806900e-01,-2.039975293415011715e-01,7.013286735917768910e-02,0.000000000000000000e+00
-1.732446740106794170e-01,-2.523029270493602483e-01,7.010224129455347453e-02,0.000000000000000000e+00
-1.990779865340546462e-01,-2.980904670202947360e-01,7.009739499589964784e-02,0.000000000000000000e+00
-2.220642693873769447e-01,-3.394454806666975522e-01,7.009679073626418067e-02,0.000000000000000000e+00
