0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.261282382598291313e-02,3.885213510169383943e-03,1.842061470561074388e-01,0.000000000000000000e+00
-3.086200331854362794e-02,-3.478492207012484540e-03,2.092685783423710033e-01,0.000000000000000000e+00
-2.612766923273082686e-02,-1.160532359037659729e-02,2.208930538225022111e-01,0.000000000000000000e+00
-1.837151109712230335e-02,-1.957930135976588062e-02,2.199052952606045108e-01,0.000000000000000000e+00
-8.464898072802594028e-03,-2.678329904082158916e-02,2.112041411872581931e-01,0.000000000000000000e+00
2.577102164762769352e-03,-3.284489302998770677e-02,2.008093696246355808e-01,0.000000000000000000e+00
1.428713839387383243e-02,-3.743278625661627251e-02,1.931559055315493212e-01,0.000000000000000000e+00
2.682594107866188848e-02,-4.020882722790795893e-02,1.892426058807050449e-01,0.000000000000000000e+00
4.064556464949621584e-02,-4.090340867257682284e-02,1.869452348434822719e-01,0.000000000000000000e+00
5.618208181446029958e-02,-3.945484079126083954e-02,1.831939719904324138e-01,0.000000000000000000e+00
7.373457909061663373e-02,-3.608931951495412266e-02,1.761553598561005352e-01,0.000000000000000000e+00
9.353821610588460012e-02,-3.120440132843426903e-02,1.662444790046996856e-01,0.000000000000000000e+00
1.158623990359387984e-01,-2.515651618357082550e-02,1.555833455826888811e-01,0.000000000000000000e+00
1.409696847469028014e-01,-1.808960694554186815e-02,1.459588037301303431e-01,0.000000000000000000e+00
1.689468311597565608e-01,-1.001738245865007627e-02,1.373819518578318633e-01,0.000000000000000000e+00
1.995381307179275587e-01,-1.014098962868279635e-03,1.293666795724100205e-01,0.000000000000000000e+00
2.320723510854129090e-01,8.798006346771343120e-03,1.229096241644089121e-01,0.000000000000000000e+00
2.657252920129031248e-01,1.944795052404278690e-02,1.195268285501793898e-01,0.000000000000000000e+00
2.994238950040669645e-01,3.107190808901928378e-02,1.182593900359240890e-01,0.000000000000000000e+00
3.317982981486945482e-01,4.349737608422551971e-02,1.152827962572614828e-01,0.000000000000000000e+00
3.611133430271866729e-01,5.594500671105440831e-02,1.072875011112938010e-01,0.000000000000000000e+00
3.851087574876969066e-01,6.725251845337747170e-02,9.476183467356594226e-02,0.000000000000000000e+00
4.014786073147053602e-01,7.633691261128344729e-02,8.174783816029312922e-02,0.000000000000000000e+00
4.082137617065707547e-01,8.242820909643869265e-02,7.280029936701280791e-02,0.000000000000000000e+00
4.041041759759410601e-01,8.498947817365515300e-02,7.017383825251592711e-02,0.000000000000000000e+00
3.887845536134268420e-01,8.365972027629567376e-02,7.319074145923258612e-02,0.000000000000000000e+00
3.628713324786226879e-01,7.841151771575494145e-02,7.958697757600675937e-02,0.000000000000000000e+00
3.276658813862279862e-01,6.974752811646434125e-02,8.756185164608802640e-02,0.000000000000000000e+00
2.851545001060470930e-01,5.861594654269224741e-02,9.694600192054879384e-02,0.000000000000000000e+00
2.379855883311523812e-01,4.608149323527974822e-02,1.084972278893483189e-01,0.000000000000000000e+00
1.891545774385364198e-01,3.296715581386409910e-02,1.222947722056545866e-01,0.000000000000000000e+00
1.416203691542524956e-01,1.977993303690589802e-02,1.372332331530067839e-01,0.000000000000000000e+00
9.764323563014697116e-02,6.908242159647596560e-03,1.517188789393991433e-01,0.000000000000000000e+00
5.862956842736867513e-02,-5.141831982403718623e-03,1.640958266723019365e-01,0.000000000000000000e+00
2.527799712012468794e-02,-1.579337552484380569e-02,1.728191775672639208e-01,0.000000000000000000e+00
-2.404628982033943981e-03,-2.469041547727987215e-02,1.770787476353127832e-01,0.000000000000000000e+00
-2.520232751238403110e-02,-3.188298912141668273e-02,1.772052695185221682e-01,0.000000000000000000e+00
-4.445139876433534115e-02,-3.765898218761041388e-02,1.739800713377639418e-01,0.000000000000000000e+00
-6.130640801787646393e-02,-4.229942598406589288e-02,1.679758310907226715e-01,0.000000000000000000e+00
-7.630639593467498927e-02,-4.594597856857743357e-02,1.599183848442310707e-01,0.000000000000000000e+00
-8.968766369424215068e-02,-4.869917146603133101e-02,1.510640727017366070e-01,0.000000000000000000e+00
-1.019273798619677179e-01,-5.083318156248107372e-02,1.428357109288042603e-01,0.000000000000000000e+00
-1.138177812425897467e-01,-5.291692589648767236e-02,1.364674428072658319e-01,0.000000000000000000e+00
-1.261602370535810369e-01,-5.572266936376849000e-02,1.328094066050019006e-01,0.000000000000000000e+00
-1.395255230908624411e-01,-6.000439840097063909e-02,1.316684899739559711e-01,0.000000000000000000e+00
-1.542994837924762941e-01,-6.630361235804979603e-02,1.310736151546557648e-01,0.000000000000000000e+00
-1.708086029136894612e-01,-7.492419061704859440e-02,1.279372042603602877e-01,0.000000000000000000e+00
-1.893382683524621468e-01,-8.596894951023707765e-02,1.200129389435627830e-01,0.000000000000000000e+00
-2.099455576883866026e-01,-9.930993982412361643e-02,1.073674096691102364e-01,0.000000000000000000e+00
-2.322491926897876924e-01,-1.145724531477684272e-01,9.224515903878020839e-02,0.000000000000000000e+00
-2.554318224169067619e-01,-1.311761484056916394e-01,7.817525972124955702e-02,0.000000000000000000e+00
-2.785208449134947695e-01,-1.484447226122945218e-01,6.902963649187088269e-02,0.000000000000000000e+00
-3.007582699225689882e-01,-1.656470374047678551e-01,6.735852657971283519e-02,0.000000000000000000e+00
-3.216943261169438739e-01,-1.820131126947780453e-01,7.236169017188696928e-02,0.000000000000000000e+00
-3.410550411145772953e-01,-1.967272722463158652e-01,7.993990703969605649e-02,0.000000000000000000e+00
-3.584294563424063051e-01,-2.089806942455235128e-01,8.571995938841896201e-02,0.000000000000000000e+00
-3.732696270363470292e-01,-2.180308162926727911e-01,8.816138779792753732e-02,0.000000000000000000e+00
-3.849819463686416920e-01,-2.232630252015270489e-01,8.855626925447045161e-02,0.000000000000000000e+00
-3.928129902886750568e-01,-2.243368846719033249e-01,8.865238149206634832e-02,0.000000000000000000e+00
-3.960321657776683657e-01,-2.209782178177479017e-01,8.921329517429457678e-02,0.000000000000000000e+00
-3.938632177531692924e-01,-2.130956323437097899e-01,9.046231032660885518e-02,0.000000000000000000e+00
-3.857810324829308857e-01,-2.006822738276375639e-01,9.232240397800277332e-02,0.000000000000000000e+00
