0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.473177994622692555e-02,3.193419439565754747e-02,2.498554666666406854e-01,0.000000000000000000e+00
-2.576305765429661929e-02,3.778581458625435846e-02,2.988793668870300402e-01,0.000000000000000000e+00
-2.846189109669667802e-02,4.323919284985847100e-02,3.339725418614191144e-01,0.000000000000000000e+00
-3.295140802812313030e-02,4.793447202352465325e-02,3.546599796072322230e-01,0.000000000000000000e+00
-3.969774962558857839e-02,5.174553073966829675e-02,3.637606764696607597e-01,0.000000000000000000e+00
-4.922445428014341623e-02,5.459240073985714703e-02,3.639826446858175357e-01,0.000000000000000000e+00
-6.160092832857159972e-02,5.640882260996157166e-02,3.563025444067925429e-01,0.000000000000000000e+00
-7.648219487981861020e-02,5.713767616538712596e-02,3.408313597406639750e-01,0.000000000000000000e+00
-9.363058289246301014e-02,5.667386026647996261e-02,3.189896872708355424e-01,0.000000000000000000e+00
-1.131396995970358338e-01,5.479346378962970249e-02,2.940626565964276073e-01,0.000000000000000000e+00
-1.351876270418643500e-01,5.114005678296682650e-02,2.686472958464747873e-01,0.000000000000000000e+00
-1.596830410996012695e-01,4.523611450328145905e-02,2.430587998879196465e-01,0.000000000000000000e+00
-1.862355311258367119e-01,3.649649777958777208e-02,2.175124778904342915e-01,0.000000000000000000e+00
-2.143428144201604268e-01,2.429836811906757252e-02,1.943057008912414951e-01,0.000000000000000000e+00
-2.434729279407742419e-01,8.113935016067861522e-03,1.758845586323892485e-01,0.000000000000000000e+00
-2.729272421134710247e-01,-1.237530367871017382e-02,1.615698283724376350e-01,0.000000000000000000e+00
-3.017171732597159206e-01,-3.717003340748167156e-02,1.481829252560214194e-01,0.000000000000000000e+00
-3.285436356679933834e-01,-6.582608761483996207e-02,1.339703003755019217e-01,0.000000000000000000e+00
-3.521509225872775928e-01,-9.738156239221398836e-02,1.208497591184738568e-01,0.000000000000000000e+00
-3.713746513938900318e-01,-1.304084531247418077e-01,1.126391548028340822e-01,0.000000000000000000e+00
-3.848449601776207651e-01,-1.632000086967403951e-01,1.112740502734698017e-01,0.000000000000000000e+00
-3.908951836143811920e-01,-1.940334843408401955e-01,1.143594084780492348e-01,0.000000000000000000e+00
-3.875618529662038236e-01,-2.213894831468281588e-01,1.162683351369976498e-01,0.000000000000000000e+00
-3.732696270363470292e-01,-2.440547723939174574e-01,1.122529301067212715e-01,0.000000000000000000e+00
-3.475390541562375923e-01,-2.610537393292344244e-01,1.020335134348624856e-01,0.000000000000000000e+00
-3.110778963128170704e-01,-2.716323975161319404e-01,8.932361337772448673e-02,0.000000000000000000e+00
-2.655528188301742865e-01,-2.751966970348274644e-01,7.808336487976062779e-02,0.000000000000000000e+00
-2.131053724946041505e-01,-2.715181571469430510e-01,6.992034167093620634e-02,0.000000000000000000e+00
-1.562743680463622720e-01,-2.607110182216675343e-01,6.499922641018228420e-02,0.000000000000000000e+00
-9.801642410831840069e-02,-2.434378744002970996e-01,6.376463919191820151e-02,0.000000000000000000e+00
-4.152720020667390738e-02,-2.206126486363431949e-01,6.639252090299847808e-02,0.000000000000000000e+00
1.030540644153035354e-02,-1.933274788592524718e-01,7.147876719848009208e-02,0.000000000000000000e+00
5.551084947845744133e-02,-1.625419841702119561e-01,7.690648939769731407e-02,0.000000000000000000e+00
9.335556785118993839e-02,-1.291700875227335121e-01,8.168013785436531449e-02,0.000000000000000000e+00
1.242436708232397685e-01,-9.408001572265310697e-02,8.582095492677030424e-02,0.000000000000000000e+00
1.493418241214690134e-01,-5.810343865766637306e-02,8.920774596889065322e-02,0.000000000000000000e+00
1.701043644738839122e-01,-2.190752008383685043e-02,9.171421106573317272e-02,0.000000000000000000e+00
1.878623410365717339e-01,1.414886530306528126e-02,9.352769139173416901e-02,0.000000000000000000e+00
2.035563923212099502e-01,4.996795059508810782e-02,9.401824114944067057e-02,0.000000000000000000e+00
2.177116320600457067e-01,8.548299656855144757e-02,9.158680130965916877e-02,0.000000000000000000e+00
2.304285167931611200e-01,1.203742901262430665e-01,8.648419595664680326e-02,0.000000000000000000e+00
2.414787362021877382e-01,1.539289713644238777e-01,8.286478222399412674e-02,0.000000000000000000e+00
2.503371765548784156e-01,1.851211617677770427e-01,8.572129119771589034e-02,0.000000000000000000e+00
2.563189068961284067e-01,2.129089891692992342e-01,9.576291132843307852e-02,0.000000000000000000e+00
2.588759824618536154e-01,2.365270430954244940e-01,1.087902259346752859e-01,0.000000000000000000e+00
2.578714170610329481e-01,2.556326024385858209e-01,1.197021834409432717e-01,0.000000000000000000e+00
2.535335210120349680e-01,2.702096735470969069e-01,1.254001075496881390e-01,0.000000000000000000e+00
2.462504218560855329e-01,2.805141548479408997e-01,1.246343172039471869e-01,0.000000000000000000e+00
2.362960919752269129e-01,2.867288309318202777e-01,1.179330967581736084e-01,0.000000000000000000e+00
2.238303485923166247e-01,2.890136383155994526e-01,1.087302945163129420e-01,0.000000000000000000e+00
2.089673468665391165e-01,2.873000327777650575e-01,1.027304936335948216e-01,0.000000000000000000e+00
1.917710136870373616e-01,2.813595335799392583e-01,1.043242254256006030e-01,0.000000000000000000e+00
1.723806183480160459e-01,2.707123311715283198e-01,1.129388118946457464e-01,0.000000000000000000e+00
1.509171653182104500e-01,2.549928563711276741e-01,1.228452533817234460e-01,0.000000000000000000e+00
