0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.886762941893666348e-02,2.184288562372010620e-02,1.331534573400449395e-01,0.000000000000000000e+00
-2.742766818552003216e-02,2.407605636062586096e-02,1.671256928228421479e-01,0.000000000000000000e+00
-4.351715294157217778e-02,2.592926362960914013e-02,2.043586414009826713e-01,0.000000000000000000e+00
-6.384293565494848777e-02,2.717928174927472171e-02,2.374518827477989924e-01,0.000000000000000000e+00
-8.369223473389009182e-02,2.792024478383430333e-02,2.593335094965357746e-01,0.000000000000000000e+00
-9.963514426554978543e-02,2.841376317873060484e-02,2.671845253020014854e-01,0.000000000000000000e+00
-1.108474640006179290e-01,2.881657472049087287e-02,2.629160765053063509e-01,0.000000000000000000e+00
-1.185894668964875970e-01,2.898679287058242293e-02,2.505879617799580683e-01,0.000000000000000000e+00
-1.248543020325142416e-01,2.854582504551304162e-02,2.344064788221277840e-01,0.000000000000000000e+00
-1.313588630028276749e-01,2.713998306227372037e-02,2.183470783831838458e-01,0.000000000000000000e+00
-1.392675324311062335e-01,2.464246011106471790e-02,2.056216405509148637e-01,0.000000000000000000e+00
-1.493451498838838098e-01,2.107816059236921821e-02,1.976241257227855652e-01,0.000000000000000000e+00
-1.621350939188770102e-01,1.629524763149818589e-02,1.939061581021593317e-01,0.000000000000000000e+00
-1.779318848467809910e-01,9.689995149398729357e-03,1.931448071207415296e-01,0.000000000000000000e+00
-1.967355226675957247e-01,3.270829714100899235e-04,1.937530000330111302e-01,0.000000000000000000e+00
-2.182514870706260546e-01,-1.260606922447187264e-02,1.940504374426612055e-01,0.000000000000000000e+00
-2.419500981172575116e-01,-2.949308059798367784e-02,1.928851043078380345e-01,0.000000000000000000e+00
-2.671281600269156953e-01,-5.037393527834145568e-02,1.902081676209871064e-01,0.000000000000000000e+00
-2.930413811617199049e-01,-7.516409539234539250e-02,1.864324882641600623e-01,0.000000000000000000e+00
-3.189774333283608709e-01,-1.036213713573148759e-01,1.815913614697803602e-01,0.000000000000000000e+00
-3.441600614443863781e-01,-1.350968778762566547e-01,1.758090894388959213e-01,0.000000000000000000e+00
-3.676075311408126822e-01,-1.683682429988488660e-01,1.700090599507189104e-01,0.000000000000000000e+00
-3.879043184437563352e-01,-2.017515636832462322e-01,1.647484132278028979e-01,0.000000000000000000e+00
-4.033152649336177453e-01,-2.334075699855065467e-01,1.583468498738409835e-01,0.000000000000000000e+00
-4.119910570316138165e-01,-2.616020931013414152e-01,1.478455335674631055e-01,0.000000000000000000e+00
-4.120367190952874958e-01,-2.846786476775110541e-01,1.329026332557877443e-01,0.000000000000000000e+00
-4.019682340552446775e-01,-3.010378685453697911e-01,1.177710599603791486e-01,0.000000000000000000e+00
-3.807125434151542032e-01,-3.092403270531370874e-01,1.078535200624936019e-01,0.000000000000000000e+00
-3.480869989203214665e-01,-3.083492521734631509e-01,1.044529669909715353e-01,0.000000000000000000e+00
-3.049135177168724176e-01,-2.983646439063482037e-01,1.040068108764963806e-01,0.000000000000000000e+00
-2.530414133835904300e-01,-2.802918175006550161e-01,1.023043146585737861e-01,0.000000000000000000e+00
-1.950368938989354151e-01,-2.557301381250290384e-01,9.817348615589584215e-02,0.000000000000000000e+00
-1.337127423852050301e-01,-2.263932113173045269e-01,9.324579175721503521e-02,0.000000000000000000e+00
-7.170822612273705654e-02,-1.938004339876947257e-01,8.960240545721742667e-02,0.000000000000000000e+00
-1.122106023614493492e-02,-1.591718932791377217e-01,8.809479733308048233e-02,0.000000000000000000e+00
4.605651919482536827e-02,-1.236385688466041660e-01,8.819601483964799316e-02,0.000000000000000000e+00
9.886241273023378684e-02,-8.826746573831890930e-02,8.901751920764428005e-02,0.000000000000000000e+00
1.463098630935377453e-01,-5.389253864936138089e-02,9.030848635281218950e-02,0.000000000000000000e+00
1.878554917270207070e-01,-2.088621118328756396e-02,9.199988415992696456e-02,0.000000000000000000e+00
2.231910797008853642e-01,1.094526832604700121e-02,9.298830862647315676e-02,0.000000000000000000e+00
2.521636591018249773e-01,4.210592838750400885e-02,9.136327931598926810e-02,0.000000000000000000e+00
2.747663806202885750e-01,7.293711922422005389e-02,8.607333278854056857e-02,0.000000000000000000e+00
2.912732166383179555e-01,1.033067789694127186e-01,7.797526635849227894e-02,0.000000000000000000e+00
3.021636188244868348e-01,1.326756930805100820e-01,6.951667915176212853e-02,0.000000000000000000e+00
3.081225181338999031e-01,1.604109699122053811e-01,6.372179932619993770e-02,0.000000000000000000e+00
3.099718317126832767e-01,1.859985278031482392e-01,6.268964712107084891e-02,0.000000000000000000e+00
3.084878146432892265e-01,2.090636583423989003e-01,6.621539026650535842e-02,0.000000000000000000e+00
3.044238909763331558e-01,2.292293683116338188e-01,7.198447738535011797e-02,0.000000000000000000e+00
2.982138503167148791e-01,2.460592595005511307e-01,7.749381729764819038e-02,0.000000000000000000e+00
2.899033547281081313e-01,2.591283577357679779e-01,8.178068945628434727e-02,0.000000000000000000e+00
2.790814456374497432e-01,2.681761949755334662e-01,8.526337076778442436e-02,0.000000000000000000e+00
2.650631920896350247e-01,2.730885308506586506e-01,8.848301974313871332e-02,0.000000000000000000e+00
2.473234803524166359e-01,2.737511249919546419e-01,9.202474460013651547e-02,0.000000000000000000e+00
2.256796621711000261e-01,2.700268889563945951e-01,9.768959544467403777e-02,0.000000000000000000e+00
2.006340202460954736e-01,2.617558862271140430e-01,1.081487377899821578e-01,0.000000000000000000e+00
1.729810744853247095e-01,2.489838129517884524e-01,1.241371083997559605e-01,0.000000000000000000e+00
1.438441116551599230e-01,2.319848460164714854e-01,1.426093033483243344e-01,0.000000000000000000e+00
