0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.764431051124863786e-02,3.097091960265624389e-02,1.334664325248259842e-01,0.000000000000000000e+00
-6.668768222181772898e-02,3.514800446168131476e-02,1.458700164436676494e-01,0.000000000000000000e+00
-7.424247065662539780e-02,3.789777014805953415e-02,1.521517169609049036e-01,0.000000000000000000e+00
-8.030410960930425834e-02,3.888046580382295558e-02,1.539097052328667059e-01,0.000000000000000000e+00
-8.573104587691918188e-02,3.815206920987416345e-02,1.532659974060119890e-01,0.000000000000000000e+00
-9.155524209849499884e-02,3.586314917280419151e-02,1.514458580335262539e-01,0.000000000000000000e+00
-9.863971127746391787e-02,3.210578343017935626e-02,1.489220794158235550e-01,0.000000000000000000e+00
-1.077492929803598315e-01,2.691447257349471878e-02,1.456325104523798486e-01,0.000000000000000000e+00
-1.196465436705329011e-01,2.020559265250395850e-02,1.408890496731091679e-01,0.000000000000000000e+00
-1.349661660330471191e-01,1.159986564149973268e-02,1.338837327712008030e-01,0.000000000000000000e+00
-1.539045069416991318e-01,4.372106873082479638e-04,1.248074524125494938e-01,0.000000000000000000e+00
-1.759935302438339622e-01,-1.381016271572349172e-02,1.153627048150779461e-01,0.000000000000000000e+00
-2.001510450303857491e-01,-3.106274327063995866e-02,1.077136800863148364e-01,0.000000000000000000e+00
-2.249934907720424759e-01,-5.051559333613576258e-02,1.028170612378959681e-01,0.000000000000000000e+00
-2.490893617726348541e-01,-7.092120808066748605e-02,1.000291404429666381e-01,0.000000000000000000e+00
-2.710550975028507836e-01,-9.092926634042163003e-02,9.829556867478207727e-02,0.000000000000000000e+00
-2.896167263861950669e-01,-1.093608075053681544e-01,9.748094532148665614e-02,0.000000000000000000e+00
-3.036349799340097855e-01,-1.253933009173465174e-01,9.844872674393027878e-02,0.000000000000000000e+00
-3.124477582230269501e-01,-1.386200508620441529e-01,1.017316366608892603e-01,0.000000000000000000e+00
-3.158952440303884890e-01,-1.489953611917853304e-01,1.060067445040690920e-01,0.000000000000000000e+00
-3.142970718018103793e-01,-1.567225797637264439e-01,1.085527199433874990e-01,0.000000000000000000e+00
-3.082240173332130850e-01,-1.621535669149695436e-01,1.077736115046771664e-01,0.000000000000000000e+00
-2.981327012613333438e-01,-1.656196197161625416e-01,1.048325326405996488e-01,0.000000000000000000e+00
-2.842742649363763641e-01,-1.672235544995754886e-01,1.020712480316091492e-01,0.000000000000000000e+00
-2.666943704220158251e-01,-1.667346057194467601e-01,1.002289118375077476e-01,0.000000000000000000e+00
-2.453930177182518102e-01,-1.637552168909987282e-01,9.810467600888725381e-02,0.000000000000000000e+00
-2.205231747383908092e-01,-1.580751857349237399e-01,9.467526706926478186e-02,0.000000000000000000e+00
-1.924113252376997429e-01,-1.499047145305294482e-01,9.032224838221392105e-02,0.000000000000000000e+00
-1.616419436312014624e-01,-1.397647393613175026e-01,8.584337371660213933e-02,0.000000000000000000e+00
-1.290506456841239713e-01,-1.282538797618380522e-01,8.143641675302515370e-02,0.000000000000000000e+00
-9.563971369410421974e-02,-1.159730400740250494e-01,7.711558345731701902e-02,0.000000000000000000e+00
-6.249818787975908868e-02,-1.036510738533040349e-01,7.340649456533698825e-02,0.000000000000000000e+00
-3.081010838317851247e-02,-9.220647366795418909e-02,7.143663763105354003e-02,0.000000000000000000e+00
-1.804172844725264501e-03,-8.249604228689273733e-02,7.271772719060246026e-02,0.000000000000000000e+00
2.354740490689282914e-02,-7.491733619489723828e-02,7.831021639667287704e-02,0.000000000000000000e+00
4.487158864249379125e-02,-6.924644426835735445e-02,8.730436851534614795e-02,0.000000000000000000e+00
6.238755626771119722e-02,-6.489388620225804150e-02,9.641549788393405374e-02,0.000000000000000000e+00
7.656791014156746900e-02,-6.126561207681673754e-02,1.019979985202773970e-01,0.000000000000000000e+00
8.777794677345190921e-02,-5.799148309586120431e-02,1.026328276184858279e-01,0.000000000000000000e+00
9.623912717218180424e-02,-5.494126523851600857e-02,9.974280144412438209e-02,0.000000000000000000e+00
1.022436885452685795e-01,-5.209896485309472441e-02,9.637554360502582906e-02,0.000000000000000000e+00
1.062939135931225548e-01,-4.943487944360822062e-02,9.567412404197035702e-02,0.000000000000000000e+00
1.089377470798277014e-01,-4.690102805499712924e-02,9.943204594150487075e-02,0.000000000000000000e+00
1.104719924192627822e-01,-4.448598665034255578e-02,1.070966084453989497e-01,0.000000000000000000e+00
1.108601199604889315e-01,-4.225601464377408412e-02,1.166168252363638247e-01,0.000000000000000000e+00
1.099171983456277563e-01,-4.033449163401581217e-02,1.265743194131575544e-01,0.000000000000000000e+00
1.075427710345972510e-01,-3.887678452316470357e-02,1.366405780158681527e-01,0.000000000000000000e+00
1.037779338847036881e-01,-3.812051327913380111e-02,1.457923275680127750e-01,0.000000000000000000e+00
9.870944481692700556e-02,-3.839240535780352043e-02,1.515812586453819111e-01,0.000000000000000000e+00
9.235328555355301616e-02,-4.006259955534609285e-02,1.522516026581754445e-01,0.000000000000000000e+00
8.466836023727540572e-02,-4.346010813502571013e-02,1.487977772147757172e-01,0.000000000000000000e+00
7.569576472540048839e-02,-4.881569664260407282e-02,1.439766275598501621e-01,0.000000000000000000e+00
6.559531624078607237e-02,-5.619562449221076478e-02,1.398080644604255962e-01,0.000000000000000000e+00
5.451313338718789120e-02,-6.551078419587842705e-02,1.369357957433566808e-01,0.000000000000000000e+00
