0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.656831620264932747e-02,1.066743574817945531e-02,1.586487266478142366e-01,0.000000000000000000e+00
-2.018840461069738162e-02,3.733730780624826273e-03,1.884790352171256955e-01,0.000000000000000000e+00
-3.004220717527532336e-02,-7.565784135855032830e-03,2.202693231351016412e-01,0.000000000000000000e+00
-4.499569056332541200e-02,-2.347261314172557553e-02,2.528165226701722945e-01,0.000000000000000000e+00
-6.242056237151385328e-02,-4.370686733247385741e-02,2.811219095944865742e-01,0.000000000000000000e+00
-7.957579969370931483e-02,-6.796238251867346702e-02,2.987461859573359302e-01,0.000000000000000000e+00
-9.473788793654935869e-02,-9.601067796194649728e-02,3.025640392752327879e-01,0.000000000000000000e+00
-1.075232657651752077e-01,-1.272896910458832520e-01,2.940848534180433571e-01,0.000000000000000000e+00
-1.184022524354255701e-01,-1.605176448281836477e-01,2.772818594549740223e-01,0.000000000000000000e+00
-1.278177699649350463e-01,-1.937341745735651766e-01,2.562081970130480890e-01,0.000000000000000000e+00
-1.355848869958252434e-01,-2.245882134841190036e-01,2.344331150080666559e-01,0.000000000000000000e+00
-1.408588553501333995e-01,-2.506350176592014867e-01,2.146868224987582841e-01,0.000000000000000000e+00
-1.424775755073647843e-01,-2.695075266492173438e-01,1.978682907605580632e-01,0.000000000000000000e+00
-1.392994958756778034e-01,-2.791265657349276119e-01,1.828099669764811641e-01,0.000000000000000000e+00
-1.304707358643749093e-01,-2.780298581907136302e-01,1.674608648292389146e-01,0.000000000000000000e+00
-1.155643551781073836e-01,-2.658518348351707195e-01,1.504026074175893457e-01,0.000000000000000000e+00
-9.476071896838618447e-02,-2.434150263264592828e-01,1.317239820279951790e-01,0.000000000000000000e+00
-6.881325128582678474e-02,-2.124101901285760652e-01,1.134249222880291258e-01,0.000000000000000000e+00
-3.865779612542089017e-02,-1.748022605915709737e-01,9.899698823783756318e-02,0.000000000000000000e+00
-4.995951095514360521e-03,-1.324190836224674872e-01,9.151310786189510715e-02,0.000000000000000000e+00
3.158164501027396764e-02,-8.693313822619187781e-02,9.124896568466853153e-02,0.000000000000000000e+00
7.009074640945826828e-02,-3.995064399354091023e-02,9.512142318373995042e-02,0.000000000000000000e+00
1.089514456989297830e-01,7.077317906047254220e-03,9.890820095137482781e-02,0.000000000000000000e+00
1.463212786094561790e-01,5.310270632563313109e-02,1.003376762634245745e-01,0.000000000000000000e+00
1.805746756742550307e-01,9.744396322263537691e-02,1.000224813964819409e-01,0.000000000000000000e+00
2.104741949677700064e-01,1.394364381291126609e-01,9.991371697056511403e-02,0.000000000000000000e+00
2.352002024470588870e-01,1.781296511734127841e-01,1.017582728468280628e-01,0.000000000000000000e+00
2.542184519671397691e-01,2.123926227005651646e-01,1.066415736022775229e-01,0.000000000000000000e+00
2.673919573369918368e-01,2.412931512979878124e-01,1.145969144693369801e-01,0.000000000000000000e+00
2.749261978431463138e-01,2.643377185707844190e-01,1.241371083997559605e-01,0.000000000000000000e+00
2.772321320586663140e-01,2.814280778014525697e-01,1.328937545271414722e-01,0.000000000000000000e+00
2.746978875247780283e-01,2.924636974651059762e-01,1.392642423308414479e-01,0.000000000000000000e+00
2.676430986871969897e-01,2.973074891187177937e-01,1.433595559189342894e-01,0.000000000000000000e+00
2.563873999916388424e-01,2.956624278023968211e-01,1.463583465192125621e-01,0.000000000000000000e+00
2.411591017564720385e-01,2.874599692946295804e-01,1.492239561897967803e-01,0.000000000000000000e+00
2.220266970772069581e-01,2.729057462599562833e-01,1.520984445890272430e-01,0.000000000000000000e+00
1.989901859538435736e-01,2.524795682489706095e-01,1.544934816413590373e-01,0.000000000000000000e+00
1.723577873161792340e-01,2.269811178459950896e-01,1.557942153880378378e-01,0.000000000000000000e+00
1.429308703816866422e-01,1.974911089435574529e-01,1.557098674658982662e-01,0.000000000000000000e+00
1.120245025841673514e-01,1.655769194069300898e-01,1.542870512003332306e-01,0.000000000000000000e+00
8.124370546175062324e-02,1.331920595492441795e-01,1.513259951968015937e-01,0.000000000000000000e+00
5.223687951305575061e-02,1.024339825488090744e-01,1.460720075203703061e-01,0.000000000000000000e+00
2.655425179980359235e-02,7.524705948922078003e-02,1.383142183656903834e-01,0.000000000000000000e+00
5.515455962163027907e-03,5.314611766592493292e-02,1.295264966880429469e-01,0.000000000000000000e+00
-1.006375523233592716e-02,3.692924029807554548e-02,1.216732612004155917e-01,0.000000000000000000e+00
-2.021603015921995261e-02,2.643877567619189878e-02,1.150164343978733461e-01,0.000000000000000000e+00
-2.588976988099103704e-02,2.060040736842099623e-02,1.082508431694142736e-01,0.000000000000000000e+00
-2.855036134506440046e-02,1.786569856270187745e-02,1.005685232082276503e-01,0.000000000000000000e+00
-2.957928745685490385e-02,1.680703306142780282e-02,9.293947561891865994e-02,0.000000000000000000e+00
-2.990317760690493556e-02,1.647304448768172752e-02,8.809923669740363228e-02,0.000000000000000000e+00
-2.998532982383245518e-02,1.638825757047707166e-02,8.961971897807767540e-02,0.000000000000000000e+00
-3.000199487890110872e-02,1.637230755861164566e-02,9.927444850803356091e-02,0.000000000000000000e+00
-3.000468273061719648e-02,1.637713901230538477e-02,1.141640764478312614e-01,0.000000000000000000e+00
-3.000502589929052860e-02,1.641043162613664563e-02,1.274599725956231666e-01,0.000000000000000000e+00
-3.000506046387456036e-02,1.652477252685049039e-02,1.328915348449799250e-01,0.000000000000000000e+00
-3.000506339696124014e-02,1.682188430942236496e-02,1.282945730883727209e-01,0.000000000000000000e+00
-3.000506668761383430e-02,1.740256810600984000e-02,1.156579225425664603e-01,0.000000000000000000e+00
-3.000510554991129772e-02,1.822754350807098342e-02,9.989817919543413083e-02,0.000000000000000000e+00
-3.000548478476562989e-02,1.899989979608369267e-02,8.750014448199644468e-02,0.000000000000000000e+00
-3.000839236233211055e-02,1.926699377924747519e-02,8.340261121174202819e-02,0.000000000000000000e+00
-3.002594919750431815e-02,1.870150395176213218e-02,8.733033879663648635e-02,0.000000000000000000e+00
-3.010977333089324276e-02,1.718752203504854414e-02,9.430014078395980437e-02,0.000000000000000000e+00
