0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.506321132788001796e-03,5.358480068361053117e-02,2.289971133943867754e-01,0.000000000000000000e+00
1.611818714718774720e-02,6.144910769857840627e-02,2.822384097217551790e-01,0.000000000000000000e+00
1.768667903437809094e-02,6.309188420751563053e-02,3.234956420588184223e-01,0.000000000000000000e+00
1.299033578554177788e-02,5.749867573202424587e-02,3.466025333607406500e-01,0.000000000000000000e+00
3.234635881663525635e-03,4.481342513728231447e-02,3.505535676083315622e-01,0.000000000000000000e+00
-1.029069568879403818e-02,2.509576589600650068e-02,3.391887949411037106e-01,0.000000000000000000e+00
-2.685346773482371122e-02,-2.133883061658448793e-03,3.193004427734550399e-01,0.000000000000000000e+00
-4.619477635539582377e-02,-3.730940665789220234e-02,2.970814243361600271e-01,0.000000000000000000e+00
-6.812147102117076247e-02,-8.003301992717880287e-02,2.755260908651738228e-01,0.000000000000000000e+00
-9.214428271988527042e-02,-1.288730625628422277e-01,2.556554961548176963e-01,0.000000000000000000e+00
-1.173611573836660787e-01,-1.817960559933190223e-01,2.382576273724481553e-01,0.000000000000000000e+00
-1.426191279047531735e-01,-2.366976926181485474e-01,2.239184806087193280e-01,0.000000000000000000e+00
-1.667172820085291718e-01,-2.915330698288484679e-01,2.124893371588060242e-01,0.000000000000000000e+00
-1.885186343095199002e-01,-3.441521838772826913e-01,2.034885259936480839e-01,0.000000000000000000e+00
-2.070300349228231807e-01,-3.925444042657253996e-01,1.964388154485083304e-01,0.000000000000000000e+00
-2.216601601238650521e-01,-4.353616946377469876e-01,1.906831796035626803e-01,0.000000000000000000e+00
-2.325551285164011717e-01,-4.723527261811314992e-01,1.858198559875672840e-01,0.000000000000000000e+00
-2.407217886044359656e-01,-5.044542699232288374e-01,1.826923238219180790e-01,0.000000000000000000e+00
-2.477446139974454897e-01,-5.331971468111706969e-01,1.828698983948435219e-01,0.000000000000000000e+00
-2.550984893520889529e-01,-5.598380009060357487e-01,1.859530369172613939e-01,0.000000000000000000e+00
-2.633153777101647774e-01,-5.846738571677152496e-01,1.877998124756859177e-01,0.000000000000000000e+00
-2.715802112350979569e-01,-6.066080080519952178e-01,1.827922095191886753e-01,0.000000000000000000e+00
-2.777674208628793662e-01,-6.232414058059075890e-01,1.684686005305907897e-01,0.000000000000000000e+00
-2.792057758685997926e-01,-6.315352566090260966e-01,1.475347780648435803e-01,0.000000000000000000e+00
-2.730642283044920071e-01,-6.284964627885997190e-01,1.250893520470686415e-01,0.000000000000000000e+00
-2.566418671042588473e-01,-6.117945208131739809e-01,1.041710673564524015e-01,0.000000000000000000e+00
-2.274980549645429506e-01,-5.800356981786436439e-01,8.423343824481692443e-02,0.000000000000000000e+00
-1.837789121001936199e-01,-5.330600583681440741e-01,6.343679213665462391e-02,0.000000000000000000e+00
-1.248725668579837439e-01,-4.718957647043757753e-01,4.107438223172230757e-02,0.000000000000000000e+00
-5.201646116346957810e-02,-3.987819284234425110e-01,1.646032674209548310e-02,0.000000000000000000e+00
3.167068603443760899e-02,-3.167573433457704368e-01,-1.415796899457259957e-02,0.000000000000000000e+00
1.217025769798003587e-01,-2.290207398086505919e-01,-5.696010011608707707e-02,0.000000000000000000e+00
2.129627774379847238e-01,-1.385834939439036795e-01,-1.148516305719403524e-01,0.000000000000000000e+00
3.002229811183560471e-01,-4.836787439538336314e-02,-1.831690081406782966e-01,0.000000000000000000e+00
3.784649272231788153e-01,3.850689979657506007e-02,-2.517571869331274304e-01,0.000000000000000000e+00
4.430082542259025091e-01,1.182654129110149166e-01,-3.100238436742857040e-01,0.000000000000000000e+00
4.896977143322236992e-01,1.861401858609425530e-01,-3.502444844418967085e-01,0.000000000000000000e+00
5.158392457853961943e-01,2.367281061451970425e-01,-3.689120114206830281e-01,0.000000000000000000e+00
5.216154968401146563e-01,2.658685395179165023e-01,-3.681129258425185347e-01,0.000000000000000000e+00
5.113415325135403089e-01,2.736825807704412750e-01,-3.551721788405775015e-01,0.000000000000000000e+00
4.928255656938696494e-01,2.660513241086188141e-01,-3.390794831692099387e-01,0.000000000000000000e+00
4.741954437150148749e-01,2.522282394367548752e-01,-3.260943425240375171e-01,0.000000000000000000e+00
4.606109797720998045e-01,2.398697162978933872e-01,-3.182144708504714425e-01,0.000000000000000000e+00
4.530082461704348917e-01,2.321699154145575872e-01,-3.144410111758059179e-01,0.000000000000000000e+00
4.496520844904206005e-01,2.285690589777216175e-01,-3.129760209491710965e-01,0.000000000000000000e+00
4.485105328985789508e-01,2.272758579985026117e-01,-3.125320845168574890e-01,0.000000000000000000e+00
4.481908984528633622e-01,2.269148584318655404e-01,-3.123989035871634345e-01,0.000000000000000000e+00
4.481224053573528154e-01,2.268371749808170412e-01,-3.123767067655477403e-01,0.000000000000000000e+00
4.480995743255160035e-01,2.268234661365143290e-01,-3.123767067655477403e-01,0.000000000000000000e+00
4.480995743255160035e-01,2.268211813291305945e-01,-3.123767067655477403e-01,0.000000000000000000e+00
4.480995743255160035e-01,2.268211813291305945e-01,-3.123767067655477403e-01,0.000000000000000000e+00
4.480995743255160035e-01,2.268188965217467767e-01,-3.123767067655477403e-01,0.000000000000000000e+00
4.480539122618423797e-01,2.267960484479089878e-01,-3.123323131223164073e-01,0.000000000000000000e+00
4.477571088479635475e-01,2.266726688491849384e-01,-3.121103449061595758e-01,0.000000000000000000e+00
4.464329090014273471e-01,2.260854733515536841e-01,-3.110448974686069734e-01,0.000000000000000000e+00
4.415470681883452708e-01,2.239377544108012708e-01,-3.071382568642474498e-01,0.000000000000000000e+00
4.274603215450199500e-01,2.177276479416895005e-01,-2.958622714834823197e-01,0.000000000000000000e+00
3.953142287187607629e-01,2.035801206213289083e-01,-2.701361552309099467e-01,0.000000000000000000e+00
3.374832250760655961e-01,1.781250815586452318e-01,-2.238779789838341860e-01,0.000000000000000000e+00
2.552686794316341712e-01,1.419383022143508311e-01,-1.581087965365763071e-01,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292510651266908284e-01
