0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.002219029642270304e-02,1.628589363006899271e-02,2.246620741328445581e-01,0.000000000000000000e+00
-3.008634184291910166e-02,1.602679418794105207e-02,2.551360905290107617e-01,0.000000000000000000e+00
-3.031125033754373740e-02,1.520759934856087334e-02,2.644143619643647414e-01,0.000000000000000000e+00
-3.092734573166064371e-02,1.310669611110209208e-02,2.565455887016063752e-01,0.000000000000000000e+00
-3.224907982675850882e-02,8.679881805029959763e-03,2.424794628437503818e-01,0.000000000000000000e+00
-3.448063054055413440e-02,8.699532057960201147e-04,2.320003433589881703e-01,0.000000000000000000e+00
-3.747309388340768627e-02,-1.096557752291842970e-02,2.289238638830550232e-01,0.000000000000000000e+00
-4.071418716296433538e-02,-2.689296979524298872e-02,2.313655142607797255e-01,0.000000000000000000e+00
-4.362377386025018816e-02,-4.661542713202473931e-02,2.345019251550752581e-01,0.000000000000000000e+00
-4.583404605237387935e-02,-6.978337400354546471e-02,2.336273703834174931e-01,0.000000000000000000e+00
-4.718107693074695408e-02,-9.609750064253010093e-02,2.263978655831907216e-01,0.000000000000000000e+00
-4.756189854178531629e-02,-1.251853834454226544e-01,2.131530221251148605e-01,0.000000000000000000e+00
-4.691463878921113551e-02,-1.564963838327323442e-01,1.952401870812615903e-01,0.000000000000000000e+00
-4.528199170255928913e-02,-1.892947938268822183e-01,1.738868446869780982e-01,0.000000000000000000e+00
-4.282308957373249375e-02,-2.227375195032578470e-01,1.511928142671075392e-01,0.000000000000000000e+00
-3.981144816413600268e-02,-2.559586188634068726e-01,1.307806171093288117e-01,0.000000000000000000e+00
-3.666989818338793616e-02,-2.880373145316664218e-01,1.153871213188551598e-01,0.000000000000000000e+00
-3.391556250259254723e-02,-3.178540508899845296e-01,1.041932641780680818e-01,0.000000000000000000e+00
-3.193494765971554433e-02,-3.439922473604181130e-01,9.425574714072844362e-02,0.000000000000000000e+00
-3.078946913039801170e-02,-3.646926022574573656e-01,8.432200356306347733e-02,0.000000000000000000e+00
-3.026325950862271061e-02,-3.779673331572143136e-01,7.557223845037883136e-02,0.000000000000000000e+00
-3.007101080504067173e-02,-3.819657460788278835e-01,6.930982697112558766e-02,0.000000000000000000e+00
-3.000545478478978609e-02,-3.753626527397060375e-01,6.634501970474092347e-02,0.000000000000000000e+00
-2.994205657101987883e-02,-3.578610281799576298e-01,6.826495598721073199e-02,0.000000000000000000e+00
-2.976362520790548638e-02,-3.302834030577431745e-01,7.613847936979481479e-02,0.000000000000000000e+00
-2.929638814136472161e-02,-2.944804713539236896e-01,8.731213740291164649e-02,0.000000000000000000e+00
-2.834351219662270549e-02,-2.529655211906562395e-01,9.626899886127056327e-02,0.000000000000000000e+00
-2.684547687368081872e-02,-2.085534352647568090e-01,1.000513372645823185e-01,0.000000000000000000e+00
-2.502036418864447831e-02,-1.640225393549008814e-01,1.011767161204972648e-01,0.000000000000000000e+00
-2.327310532217173947e-02,-1.219181088866184565e-01,1.042931498753386504e-01,0.000000000000000000e+00
-2.195415661295796114e-02,-8.434902107513762848e-02,1.113362013739937206e-01,0.000000000000000000e+00
-2.126580100307748009e-02,-5.287579936357964666e-02,1.208164638860503431e-01,0.000000000000000000e+00
-2.125895169352642888e-02,-2.829584152888339060e-02,1.303189232197226599e-01,0.000000000000000000e+00
-2.168360888569150283e-02,-1.038752125482230067e-02,1.384851338921311015e-01,0.000000000000000000e+00
-2.194000137321912638e-02,2.159955454677735861e-03,1.451663771984506024e-01,0.000000000000000000e+00
-2.142698808784551656e-02,1.138897791997691561e-02,1.501318061938780590e-01,0.000000000000000000e+00
-1.984662406410001023e-02,1.929486842932958204e-02,1.515657208702509695e-01,0.000000000000000000e+00
-1.708749386661888650e-02,2.712124764172673189e-02,1.469798575244516126e-01,0.000000000000000000e+00
-1.313955184139391566e-02,3.518410441834503299e-02,1.366405780158681527e-01,0.000000000000000000e+00
-8.321290882548919646e-03,4.326889534584760222e-02,1.246209991109778065e-01,0.000000000000000000e+00
-3.295039223670386940e-03,5.114005678296682650e-02,1.147722693601008759e-01,0.000000000000000000e+00
1.337377136022801583e-03,5.865935788298404924e-02,1.070633132129754223e-01,0.000000000000000000e+00
5.300844262896809225e-03,6.559374829275382845e-02,9.962071892523814698e-02,0.000000000000000000e+00
8.492622513685902860e-03,7.152510826104453712e-02,9.264869725575325399e-02,0.000000000000000000e+00
1.083052017377748345e-02,7.604445726615971513e-02,8.763621099850055218e-02,0.000000000000000000e+00
1.238074723549837351e-02,7.909467512350490392e-02,8.409936944225820943e-02,0.000000000000000000e+00
1.357937640693204079e-02,8.112586888768458238e-02,8.026486850814959495e-02,0.000000000000000000e+00
1.527800517559233136e-02,8.303368305314016984e-02,7.634024847828133065e-02,0.000000000000000000e+00
1.861361892695346729e-02,8.594909727484238704e-02,7.412877914071119845e-02,0.000000000000000000e+00
2.475973269742860403e-02,9.101451524468079368e-02,7.387684521537322968e-02,0.000000000000000000e+00
3.466611741142995584e-02,9.916442318262107258e-02,7.437871535210374696e-02,0.000000000000000000e+00
4.887158542030673597e-02,1.109654533198404652e-01,7.577866889140465190e-02,0.000000000000000000e+00
6.743778051001840523e-02,1.265775421732034944e-01,7.935635259941985209e-02,0.000000000000000000e+00
9.007931478260457203e-02,1.458293291889267429e-01,8.472243422501032906e-02,0.000000000000000000e+00
1.162368279580628383e-01,1.682844161567083885e-01,9.000572170597431754e-02,0.000000000000000000e+00
1.450358915170425200e-01,1.932436520171119665e-01,9.487947782812904129e-02,0.000000000000000000e+00
1.751408900970890248e-01,2.196583101809828908e-01,1.008748393465240256e-01,0.000000000000000000e+00
2.047892680403988752e-01,2.461278037220645254e-01,1.083285320450691619e-01,0.000000000000000000e+00
2.320723510854129090e-01,2.710779003529329989e-01,1.150985626378513565e-01,0.000000000000000000e+00
2.552230173679604919e-01,2.929663550895373336e-01,1.187166445612070909e-01,0.000000000000000000e+00
2.728942360096683339e-01,3.104222835016102189e-01,1.183037836791554498e-01,0.000000000000000000e+00
2.839444554186949521e-01,3.224632184141263402e-01,1.145547405082672082e-01,0.000000000000000000e+00
