0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.190915531383646919e-02,7.336894781975432378e-02,1.782684972739131957e-01,0.000000000000000000e+00
-5.869453797574290116e-02,9.022625669727699083e-02,2.195368280217842305e-01,0.000000000000000000e+00
-6.442969317315506983e-02,1.019039072357722925e-01,2.575022717132421368e-01,0.000000000000000000e+00
-6.989087598852523897e-02,1.074537043709719031e-01,2.871905206242132969e-01,0.000000000000000000e+00
-7.665114451541116258e-02,1.077667229825496342e-01,3.053164451555770986e-01,0.000000000000000000e+00
-8.607807756083903084e-02,1.042298411524594931e-01,3.111764060621164396e-01,0.000000000000000000e+00
-9.881322711942383541e-02,9.798774737997481554e-02,3.071587813496784447e-01,0.000000000000000000e+00
-1.148428945720634808e-01,8.989039001186145683e-02,2.977695258062461048e-01,0.000000000000000000e+00
-1.338177651316544425e-01,8.060721761156672271e-02,2.876255783278806044e-01,0.000000000000000000e+00
-1.552789350582764183e-01,7.049237532357634228e-02,2.793239670436165611e-01,0.000000000000000000e+00
-1.788040302629479439e-01,5.941562912701495169e-02,2.731266144485188785e-01,0.000000000000000000e+00
-2.040802656095045131e-01,4.673266333965681030e-02,2.680124667482663425e-01,0.000000000000000000e+00
-2.308633490572919722e-01,3.148774303286708959e-02,2.627873349399354463e-01,0.000000000000000000e+00
-2.588633265019825158e-01,1.274569654446498432e-02,2.561660230519782755e-01,0.000000000000000000e+00
-2.876304266163907664e-01,-9.985395155277168935e-03,2.468810925701395986e-01,0.000000000000000000e+00
-3.164888508581462090e-01,-3.650972407356949112e-02,2.348770514403802356e-01,0.000000000000000000e+00
-3.445710200174493254e-01,-6.608884046397454914e-02,2.223913392815605738e-01,0.000000000000000000e+00
-3.706897204387850087e-01,-9.780196695082936376e-02,2.125803441274303207e-01,0.000000000000000000e+00
-3.934522591801064006e-01,-1.307237565437033566e-01,2.062520302848001308e-01,0.000000000000000000e+00
-4.115116053630403781e-01,-1.637780649648365172e-01,2.006095982300944158e-01,0.000000000000000000e+00
-4.238403625549296283e-01,-1.956739760423936714e-01,1.920416250864422081e-01,0.000000000000000000e+00
-4.299819101190373583e-01,-2.250908711085504166e-01,1.795581326097842045e-01,0.000000000000000000e+00
-4.300275721827110376e-01,-2.510005868406061103e-01,1.649681617617981266e-01,0.000000000000000000e+00
-4.244339693826871818e-01,-2.727519531341838221e-01,1.510174593763436712e-01,0.000000000000000000e+00
-4.137490464830499426e-01,-2.901393373247432295e-01,1.400766460019753079e-01,0.000000000000000000e+00
-3.983609310250252333e-01,-3.032541317076355991e-01,1.328116262871634479e-01,0.000000000000000000e+00
-3.784979333269815061e-01,-3.122105766520499315e-01,1.272535421545973600e-01,0.000000000000000000e+00
-3.543198706117766106e-01,-3.172828490440396942e-01,1.205545413909853425e-01,0.000000000000000000e+00
-3.259637290704314738e-01,-3.188365180650095665e-01,1.119177581003245048e-01,0.000000000000000000e+00
-2.934751707666196641e-01,-3.172600009702018498e-01,1.025817749287697839e-01,0.000000000000000000e+00
-2.567240588188713923e-01,-3.128046265718325558e-01,9.350327488795691366e-02,0.000000000000000000e+00
-2.155528591075125122e-01,-3.055160910175770406e-01,8.468603143756060769e-02,0.000000000000000000e+00
-1.700117999025839988e-01,-2.951430654952195698e-01,7.621306069042349529e-02,0.000000000000000000e+00
-1.205734835631083052e-01,-2.813428288971934199e-01,6.814704647078824451e-02,0.000000000000000000e+00
-6.822421066443652704e-02,-2.638640524112828012e-01,5.980783377070721107e-02,0.000000000000000000e+00
-1.452493885325287226e-02,-2.425696475944609798e-01,5.110401607876701585e-02,0.000000000000000000e+00
3.850629696638507155e-02,-2.174139182990524333e-01,4.436173151300441819e-02,0.000000000000000000e+00
8.888068561117089261e-02,-1.883214658813923137e-01,4.281239336422999753e-02,0.000000000000000000e+00
1.352847578195316425e-01,-1.552557334233402309e-01,4.696763837068516911e-02,0.000000000000000000e+00
1.773349522566085856e-01,-1.184132143599012088e-01,5.399248847561537168e-02,0.000000000000000000e+00
2.154056978445256787e-01,-7.840852187731181533e-02,6.073166548635178241e-02,0.000000000000000000e+00
2.502458524275311125e-01,-3.625154083920244241e-02,6.588554549729637444e-02,0.000000000000000000e+00
2.826430866039955081e-01,6.853178301698519166e-03,6.915111969657349034e-02,0.000000000000000000e+00
3.130540210106555477e-01,4.976917235269932155e-02,7.026385080353182710e-02,0.000000000000000000e+00
3.412731763609798130e-01,9.151260325434466825e-02,6.978854582291095510e-02,0.000000000000000000e+00
3.664558044770052647e-01,1.311494417481456065e-01,6.938738266585077474e-02,0.000000000000000000e+00
3.872320434485222451e-01,1.677680496879742911e-01,7.025284561937476802e-02,0.000000000000000000e+00
4.019808900151156661e-01,2.006555671700915588e-01,7.208906880880319723e-02,0.000000000000000000e+00
4.090585098845335721e-01,2.294898363533846575e-01,7.402312226982056542e-02,0.000000000000000000e+00
4.072091963057501429e-01,2.543302622298317384e-01,7.546058843765196533e-02,0.000000000000000000e+00
3.958850045146816155e-01,2.753961863082756145e-01,7.585546989419490738e-02,0.000000000000000000e+00
3.752914137978591302e-01,2.930348993110508116e-01,7.500022635734276966e-02,0.000000000000000000e+00
3.463644964605933074e-01,3.076119704195617865e-01,7.387040813710470111e-02,0.000000000000000000e+00
3.104741144130936381e-01,3.195615130367268630e-01,7.385664610770296956e-02,0.000000000000000000e+00
2.691499467884279073e-01,3.294090328608151319e-01,7.496915080708081713e-02,0.000000000000000000e+00
2.238760106559903595e-01,3.373830106302043164e-01,7.613204229152625846e-02,0.000000000000000000e+00
