0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.103381355321233437e-02,7.327527071701937789e-02,1.968583353770446409e-01,0.000000000000000000e+00
-6.609635849724379564e-02,8.675563428131644050e-02,2.306552159690780091e-01,0.000000000000000000e+00
-8.497990492948741259e-02,9.268013982745582080e-02,2.499553523639111707e-01,0.000000000000000000e+00
-1.060734952435363615e-01,9.045016782088734220e-02,2.540972792773969480e-01,0.000000000000000000e+00
-1.277538430757919341e-01,8.164908977857000816e-02,2.470520080965803167e-01,0.000000000000000000e+00
-1.488337347707387737e-01,6.835151080497527121e-02,2.328038683014757304e-01,0.000000000000000000e+00
-1.685734448968636001e-01,5.220706183119169785e-02,2.140875083151349556e-01,0.000000000000000000e+00
-1.864752569601234311e-01,3.444131353787842353e-02,1.942191332869403764e-01,0.000000000000000000e+00
-2.021670251415779995e-01,1.612248192117372511e-02,1.775581989822114792e-01,0.000000000000000000e+00
-2.154227222260425845e-01,-1.783165128248345287e-03,1.671967226520123528e-01,0.000000000000000000e+00
-2.262446313167008893e-01,-1.851915073369234457e-02,1.631591208001202942e-01,0.000000000000000000e+00
-2.348519303191865248e-01,-3.361258831093751065e-02,1.633500134660151037e-01,0.000000000000000000e+00
-2.415733860919497822e-01,-4.684390787040265680e-02,1.654986657984128806e-01,0.000000000000000000e+00
-2.468199572080537474e-01,-5.823138787115801629e-02,1.677116889134960820e-01,0.000000000000000000e+00
-2.511738349793375957e-01,-6.815202153152714881e-02,1.680868151988010872e-01,0.000000000000000000e+00
-2.554615027582946007e-01,-7.742833950967054069e-02,1.650125554050294874e-01,0.000000000000000000e+00
-2.606213159534186419e-01,-8.720046069009404488e-02,1.581759343474002655e-01,0.000000000000000000e+00
-2.674477944726313949e-01,-9.861764318683853559e-02,1.489953289271552794e-01,0.000000000000000000e+00
-2.764203899845062984e-01,-1.125709618795778799e-01,1.398236022355565655e-01,0.000000000000000000e+00
-2.876075955845538989e-01,-1.296316186142568994e-01,1.323144174829722353e-01,0.000000000000000000e+00
-3.006897768270585525e-01,-1.500692206621615510e-01,1.261858750348831826e-01,0.000000000000000000e+00
-3.149135096614048002e-01,-1.738380718756161736e-01,1.195667828290876283e-01,0.000000000000000000e+00
-3.291144114639141804e-01,-2.005543246141459623e-01,1.108145760660252249e-01,0.000000000000000000e+00
-3.417628031015190748e-01,-2.295462455069197938e-01,1.002377905661540336e-01,0.000000000000000000e+00
-3.510778640909464343e-01,-2.599113356373448647e-01,9.015199876042163940e-02,0.000000000000000000e+00
-3.553016049807603549e-01,-2.905734507276612200e-01,8.313092211516612262e-02,0.000000000000000000e+00
-3.527673604468720137e-01,-3.200703140522502821e-01,8.001271261459548534e-02,0.000000000000000000e+00
-3.420824375472346635e-01,-3.467797123686287009e-01,7.944403004480178609e-02,0.000000000000000000e+00
-3.224249191357224098e-01,-3.686910151790708801e-01,7.896635444363236944e-02,0.000000000000000000e+00
-2.937948052123353082e-01,-3.836565035428243786e-01,7.626988455375961762e-02,0.000000000000000000e+00
-2.569957480977296815e-01,-3.894827623714612885e-01,7.044253077817370923e-02,0.000000000000000000e+00
-2.137674724178722785e-01,-3.844561861271471037e-01,6.333846021689716610e-02,0.000000000000000000e+00
-1.663839489437114183e-01,-3.678456364470726325e-01,5.895880534390746802e-02,0.000000000000000000e+00
-1.173017967008902623e-01,-3.401537709556691214e-01,5.987353636268960555e-02,0.000000000000000000e+00
-6.885891334950043630e-02,-3.031627394122844432e-01,6.460212527147778105e-02,0.000000000000000000e+00
-2.323041129263686208e-02,-2.593629818652379293e-01,6.934551946028361114e-02,0.000000000000000000e+00
1.768667903437809094e-02,-2.115191152489021287e-01,7.139499639370251727e-02,0.000000000000000000e+00
5.275971014211919968e-02,-1.621718453740397803e-01,7.039813713494237624e-02,0.000000000000000000e+00
8.215009742567286333e-02,-1.134186254189599452e-01,6.791904071915197405e-02,0.000000000000000000e+00
1.072117210729632009e-01,-6.665775750253556675e-02,6.666665164995211335e-02,0.000000000000000000e+00
1.297185522577120609e-01,-2.247415231501408497e-02,6.871424185353368352e-02,0.000000000000000000e+00
1.510655670251498384e-01,1.921421472868217739e-02,7.326110538375429915e-02,0.000000000000000000e+00
1.719696597749530986e-01,5.875760460048654737e-02,7.691425828526281261e-02,0.000000000000000000e+00
1.925427025631222810e-01,9.652775546173991694e-02,7.705432022965774674e-02,0.000000000000000000e+00
2.124833257694112298e-01,1.328813257450502106e-01,7.435807230800116352e-02,0.000000000000000000e+00
2.312047718756133075e-01,1.681039163733898112e-01,7.162524402432195181e-02,0.000000000000000000e+00
2.480540733711952828e-01,2.020972806292562485e-01,7.124738752995825319e-02,0.000000000000000000e+00
2.624604544602361367e-01,2.342033939861210834e-01,7.447438365326733423e-02,0.000000000000000000e+00
2.741499427606940986e-01,2.635608840602995384e-01,8.173607384483683180e-02,0.000000000000000000e+00
2.830540451770585109e-01,2.896990805307331773e-01,9.223938786516013011e-02,0.000000000000000000e+00
2.894239030595346374e-01,3.127527870330649162e-01,1.037937213889858629e-01,0.000000000000000000e+00
2.936248129175116350e-01,3.331561169702129122e-01,1.141108040759536285e-01,0.000000000000000000e+00
2.958622540375211996e-01,3.509090703421769986e-01,1.221260763613754297e-01,0.000000000000000000e+00
2.960220712603789384e-01,3.656003818198770294e-01,1.278040233306662055e-01,0.000000000000000000e+00
2.935791508538379557e-01,3.765446091881792245e-01,1.314576201686070145e-01,0.000000000000000000e+00
2.877800687672826818e-01,3.830563102319498037e-01,1.336417874155898800e-01,0.000000000000000000e+00
2.778029078545872221e-01,3.843814985145417862e-01,1.347782646823126596e-01,0.000000000000000000e+00
2.629399061288096306e-01,3.794691626394165462e-01,1.347249923104350267e-01,0.000000000000000000e+00
2.426659498577029561e-01,3.669484181763067454e-01,1.338393391279694422e-01,0.000000000000000000e+00
2.169125459457565963e-01,3.457911018025116578e-01,1.341545339949120896e-01,0.000000000000000000e+00
1.863280956971366531e-01,3.159972135180313391e-01,1.376172381669580613e-01,0.000000000000000000e+00
