0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.877231341056364199e-03,5.023755786637405796e-02,1.813605145249773398e-01,0.000000000000000000e+00
-4.495951498287743299e-03,5.822752928744978629e-02,2.282224443199995512e-01,0.000000000000000000e+00
-1.481763268140105956e-02,6.086876662309850805e-02,2.723452863276469293e-01,0.000000000000000000e+00
-3.199752751798029538e-02,5.679038544305269748e-02,3.062043180202042580e-01,0.000000000000000000e+00
-5.169271713202330115e-02,4.596496805870701335e-02,3.247386640692964677e-01,0.000000000000000000e+00
-6.951644706640119908e-02,2.918122997894202417e-02,3.274910699496407229e-01,0.000000000000000000e+00
-8.295479240556044576e-02,7.749736719093461984e-03,3.185901444817532679e-01,0.000000000000000000e+00
-9.181779896461855772e-02,-1.672786174480948504e-02,3.039402422154049432e-01,0.000000000000000000e+00
-9.731779453411135150e-02,-4.281807726018375948e-02,2.875123745376406692e-01,0.000000000000000000e+00
-1.007356000000850932e-01,-6.966913363435650597e-02,2.700767711585245201e-01,0.000000000000000000e+00
-1.026716714998484326e-01,-9.697258187051753520e-02,2.515579628845632243e-01,0.000000000000000000e+00
-1.031305752397687625e-01,-1.245502069927320460e-01,2.331523584008419747e-01,0.000000000000000000e+00
-1.020438181243355502e-01,-1.520638575082007282e-01,2.165158405998902635e-01,0.000000000000000000e+00
-9.967624012285608570e-02,-1.790862744361569336e-01,2.019968995810744183e-01,0.000000000000000000e+00
-9.669450736496586207e-02,-2.054506668375847278e-01,1.888297449986534315e-01,0.000000000000000000e+00
-9.398218078275023812e-02,-2.314426356354564729e-01,1.761797763598777766e-01,0.000000000000000000e+00
-9.242282130829461428e-02,-2.576722244012412677e-01,1.629970840023257928e-01,0.000000000000000000e+00
-9.274702196037762358e-02,-2.846101034559976317e-01,1.479875932258034599e-01,0.000000000000000000e+00
-9.549359509034847926e-02,-3.123248170212389319e-01,1.313133408281050851e-01,0.000000000000000000e+00
-1.010415358266986419e-01,-3.403594036202092776e-01,1.157023161857978488e-01,0.000000000000000000e+00
-1.096100220750616250e-01,-3.679827248900993109e-01,1.047060107573902776e-01,0.000000000000000000e+00
-1.211785059067843201e-01,-3.941894655820463722e-01,1.000713144040364377e-01,0.000000000000000000e+00
-1.353314625424364148e-01,-4.179286142995119469e-01,1.009725053616330193e-01,0.000000000000000000e+00
-1.511990296690345625e-01,-4.381491596459575200e-01,1.045417542774342567e-01,0.000000000000000000e+00
-1.675665963928593127e-01,-4.536401537079802759e-01,1.067348002530633944e-01,0.000000000000000000e+00
-1.831419263119460072e-01,-4.632591927936904885e-01,1.044818228590719267e-01,0.000000000000000000e+00
-1.967446550803304273e-01,-4.659781135803877095e-01,9.815794838076487283e-02,0.000000000000000000e+00
-2.072446466220893846e-01,-4.611571700006136809e-01,9.128647831319902650e-02,0.000000000000000000e+00
-2.133976097021156038e-01,-4.484993370944772018e-01,8.766750851697864555e-02,0.000000000000000000e+00
-2.139866503235058615e-01,-4.281645513788425172e-01,8.923793364628795910e-02,0.000000000000000000e+00
-2.082720430547468360e-01,-4.005640781827902175e-01,9.552540533714530546e-02,0.000000000000000000e+00
-1.963770754677574282e-01,-3.663376635737783937e-01,1.033742014604495246e-01,0.000000000000000000e+00
-1.791967240105414860e-01,-3.264677747268319719e-01,1.078646184733014490e-01,0.000000000000000000e+00
-1.580118095691451785e-01,-2.823481441460562458e-01,1.057204055052268221e-01,0.000000000000000000e+00
-1.341784954346764147e-01,-2.358066177384746942e-01,9.830000803910522722e-02,0.000000000000000000e+00
-1.090666435173450327e-01,-1.886596173741916238e-01,9.035620951928591271e-02,0.000000000000000000e+00
-8.407122986238151074e-02,-1.424265399634202234e-01,8.596723198121762610e-02,0.000000000000000000e+00
-6.035663709346426181e-02,-9.779511252867802151e-02,8.635967178738283845e-02,0.000000000000000000e+00
-3.852172317567337245e-02,-5.465566431554361865e-02,9.045431947082720192e-02,0.000000000000000000e+00
-1.864183051407039202e-02,-1.249182885528291390e-02,9.559199580199234658e-02,0.000000000000000000e+00
-6.489226337815733568e-04,2.906767505196820173e-02,9.824229630290445825e-02,0.000000000000000000e+00
1.543553929526647606e-02,6.994859116623690365e-02,9.605147000943692337e-02,0.000000000000000000e+00
2.963187489140852240e-02,1.097110940661457090e-01,8.958420406349257292e-02,0.000000000000000000e+00
4.224145377489076786e-02,1.478148268054308434e-01,8.134851733942706498e-02,0.000000000000000000e+00
5.387386449575659597e-02,1.837479925301257477e-01,7.350549238974293798e-02,0.000000000000000000e+00
6.528253110462146902e-02,2.169782311198099334e-01,6.724443491660825334e-02,0.000000000000000000e+00
7.710215628654931708e-02,2.468589420848738558e-01,6.372024554868684076e-02,0.000000000000000000e+00
8.969575344774578796e-02,2.726544174477406046e-01,6.415730096629956858e-02,0.000000000000000000e+00
1.032688018747423414e-01,2.935832530831578024e-01,6.843129896839864057e-02,0.000000000000000000e+00
1.179765525840294066e-01,3.090513990713427139e-01,7.437094646453826230e-02,0.000000000000000000e+00
1.337710604087496979e-01,3.185790458617018261e-01,7.965956118269001962e-02,0.000000000000000000e+00
1.500747002434313082e-01,3.220291050112084053e-01,8.410247699728438942e-02,0.000000000000000000e+00
1.656979753293753854e-01,3.194472726675379182e-01,8.881952355883242223e-02,0.000000000000000000e+00
1.791979644544940409e-01,3.109020930522037873e-01,9.370970532898273420e-02,0.000000000000000000e+00
