0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.849362489557877187e-02,4.991311521787741151e-02,2.385817009680371303e-01,0.000000000000000000e+00
-7.495479884993454245e-02,5.776599819592639906e-02,2.840141554510096089e-01,0.000000000000000000e+00
-9.379724942487188688e-02,6.097843737751991455e-02,3.080466542143056041e-01,0.000000000000000000e+00
-1.142081918869995716e-01,5.868677557158939739e-02,3.083574097169251016e-01,0.000000000000000000e+00
-1.362310051968075586e-01,5.081104451970262087e-02,2.911570926469352338e-01,0.000000000000000000e+00
-1.602720817209915549e-01,3.715429382537779879e-02,2.653621662473542586e-01,0.000000000000000000e+00
-1.865460331588176535e-01,1.717666919997559022e-02,2.386283142934300661e-01,0.000000000000000000e+00
-2.148998915969791423e-01,-9.544427330207789356e-03,2.161096387643233196e-01,0.000000000000000000e+00
-2.448268081286983366e-01,-4.280665322326486499e-02,1.998771031167770607e-01,0.000000000000000000e+00
-2.755299797428698017e-01,-8.172377739117536732e-02,1.884768155349641205e-01,0.000000000000000000e+00
-3.060322382768772553e-01,-1.249523330922771847e-01,1.786280857840872038e-01,0.000000000000000000e+00
-3.353016210916955897e-01,-1.707101705672225134e-01,1.685129941738221226e-01,0.000000000000000000e+00
-3.622879007228309578e-01,-2.167056280100808918e-01,1.585377425397358486e-01,0.000000000000000000e+00
-3.856668773237467152e-01,-2.602312086710739658e-01,1.485447334483569748e-01,0.000000000000000000e+00
-4.039773648568859010e-01,-2.987987573092662497e-01,1.364341475748423460e-01,0.000000000000000000e+00
-4.160321496667330754e-01,-3.306489722391477981e-01,1.210006975054604972e-01,0.000000000000000000e+00
-4.211919628618571165e-01,-3.550278670240714640e-01,1.048835853303157345e-01,0.000000000000000000e+00
-4.194339734104209905e-01,-3.720039858855506698e-01,9.317920129236799409e-02,0.000000000000000000e+00
-4.108723364716090898e-01,-3.820342903003411950e-01,8.942327710677890062e-02,0.000000000000000000e+00
-3.954842210135844915e-01,-3.856442859667123524e-01,9.315700447075232760e-02,0.000000000000000000e+00
-3.733381201318575204e-01,-3.832223901399063881e-01,1.002799645272238194e-01,0.000000000000000000e+00
-3.448449923994914013e-01,-3.750884758536525698e-01,1.052564919334591370e-01,0.000000000000000000e+00
-3.107354308352646144e-01,-3.614024796248153648e-01,1.043064679683080448e-01,0.000000000000000000e+00
-2.719683387763240923e-01,-3.423014898964215624e-01,9.765851989441208525e-02,0.000000000000000000e+00
-2.295574140362251769e-01,-3.178768989638223186e-01,8.845283206574139356e-02,0.000000000000000000e+00
-1.844158978884412325e-01,-2.884714279345844679e-01,7.958653363957443605e-02,0.000000000000000000e+00
-1.374889950510169989e-01,-2.547933670976795795e-01,7.257833115085600417e-02,0.000000000000000000e+00
-8.978127092477315718e-02,-2.180993605141861580e-01,6.870571827403326726e-02,0.000000000000000000e+00
-4.235048721471007527e-02,-1.799088050943174200e-01,6.890200476758071013e-02,0.000000000000000000e+00
3.750617201175928707e-03,-1.416725535267731040e-01,7.223141702582454304e-02,0.000000000000000000e+00
4.756336729605626507e-02,-1.043913514456484976e-01,7.637110206032712845e-02,0.000000000000000000e+00
8.827566326749484993e-02,-6.845361610618599935e-02,7.982093207583601524e-02,0.000000000000000000e+00
1.253098800100198307e-01,-3.367427811029954227e-02,8.213117726959591469e-02,0.000000000000000000e+00
1.583737803161197055e-01,4.934169489492145570e-04,8.250164222236160139e-02,0.000000000000000000e+00
1.873623414393451314e-01,3.474770620804320392e-02,8.029594405841154747e-02,0.000000000000000000e+00
2.121636913236955857e-01,6.973610407954544677e-02,7.671315508142474704e-02,0.000000000000000000e+00
2.326431268813337894e-01,1.058246367063373355e-01,7.402667376127908261e-02,0.000000000000000000e+00
2.487618353581370623e-01,1.428636492047813955e-01,7.329994982158175021e-02,0.000000000000000000e+00
2.606339719132896304e-01,1.801311424416033591e-01,7.429880679428729762e-02,0.000000000000000000e+00
2.683965227378123930e-01,2.164801431101460727e-01,7.716197481449377227e-02,0.000000000000000000e+00
2.721864740227266100e-01,2.506288742681094805e-01,8.253072005867814753e-02,0.000000000000000000e+00
2.720723188635423839e-01,2.814280778014525697e-01,9.031825295432308054e-02,0.000000000000000000e+00
2.682595365467914106e-01,3.080460838224798881e-01,9.992259569921138618e-02,0.000000000000000000e+00
2.609536063590052191e-01,3.299116904852465448e-01,1.113606178777709621e-01,0.000000000000000000e+00
2.504285006822257187e-01,3.466593286083477499e-01,1.245566283282923264e-01,0.000000000000000000e+00
2.370038539621686369e-01,3.579234290103789906e-01,1.379146755766081645e-01,0.000000000000000000e+00
2.210449627082231305e-01,3.632927263622600655e-01,1.493482583908445627e-01,0.000000000000000000e+00
2.028486303342681984e-01,3.622417149657216617e-01,1.585399622218973958e-01,0.000000000000000000e+00
1.825883726822635778e-01,3.542448891224945218e-01,1.665774313289348774e-01,0.000000000000000000e+00
1.603920435304956593e-01,3.388224392819852437e-01,1.737114897962142301e-01,0.000000000000000000e+00
1.364879531973327009e-01,3.158372770011668162e-01,1.788744705040212490e-01,0.000000000000000000e+00
1.114628592009812846e-01,2.857692118306330298e-01,1.812828256493224377e-01,0.000000000000000000e+00
8.619347316397578396e-02,2.498520397576245444e-01,1.806724130548912621e-01,0.000000000000000000e+00
