0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.638155030675639820e-02,3.532873272573824885e-02,2.247308842798531880e-01,0.000000000000000000e+00
-2.452835545256075445e-02,4.201453609215283908e-02,2.710445525809681011e-01,0.000000000000000000e+00
-2.317607343686520563e-02,4.768999763346028209e-02,3.033853216750129755e-01,0.000000000000000000e+00
-2.299274025121544190e-02,5.190546725653284732e-02,3.210761885027093587e-01,0.000000000000000000e+00
-2.460392616794066997e-02,5.481174224869993922e-02,3.286675014952716856e-01,0.000000000000000000e+00
-2.878721046933969616e-02,5.682922716857694012e-02,3.301546885435222012e-01,0.000000000000000000e+00
-3.626145102382702379e-02,5.830064312373072627e-02,3.267585748363233122e-01,0.000000000000000000e+00
-4.704272087781576073e-02,5.931738240951246049e-02,3.187899158762944607e-01,0.000000000000000000e+00
-6.027672848203534384e-02,5.972636293120892753e-02,3.074473400306822479e-01,0.000000000000000000e+00
-7.497306367540401695e-02,5.914830666311279156e-02,2.939960661315805246e-01,0.000000000000000000e+00
-9.084063080200215079e-02,5.702800541096573333e-02,2.785759341551681811e-01,0.000000000000000000e+00
-1.082972377444438028e-01,5.269144099655288099e-02,2.604255931200271657e-01,0.000000000000000000e+00
-1.279227927113844865e-01,4.553313946317275041e-02,2.394340589180792289e-01,0.000000000000000000e+00
-1.500004004976008831e-01,3.518730314868231956e-02,2.165136209177287163e-01,0.000000000000000000e+00
-1.744455862852967720e-01,2.151547272562455079e-02,1.925210764333409041e-01,0.000000000000000000e+00
-2.008291266759396621e-01,4.420772360927220299e-03,1.675607505265094554e-01,0.000000000000000000e+00
-2.283770496902609581e-01,-1.610639413642155071e-02,1.423385021246130477e-01,0.000000000000000000e+00
-2.559774840778070160e-01,-3.957822038998490971e-02,1.200329160830168745e-01,0.000000000000000000e+00
-2.822423031028983842e-01,-6.470653199678816359e-02,1.054096500026073246e-01,0.000000000000000000e+00
-3.056441107356511200e-01,-8.964291978335396649e-02,1.008881574394934338e-01,0.000000000000000000e+00
-3.248678395422635590e-01,-1.125184113097509736e-01,1.037426686992698049e-01,0.000000000000000000e+00
-3.387947689627309744e-01,-1.318113248583822339e-01,1.079067924343712487e-01,0.000000000000000000e+00
-3.466943059782747194e-01,-1.465140603730011593e-01,1.087214157876666698e-01,0.000000000000000000e+00
-3.481326609839951458e-01,-1.561376690734789796e-01,1.057470416911656386e-01,0.000000000000000000e+00
-3.431326650117288990e-01,-1.606181763530699358e-01,1.014563960728548236e-01,0.000000000000000000e+00
-3.319226283798445420e-01,-1.601315123803249696e-01,9.793376048244650800e-02,0.000000000000000000e+00
-3.147080303748732710e-01,-1.549747021151353932e-01,9.513696095887091975e-02,0.000000000000000000e+00
-2.917856744106940847e-01,-1.456344095302461727e-01,9.177680610268937333e-02,0.000000000000000000e+00
-2.637263362832277802e-01,-1.329697222019582681e-01,8.717829056856908621e-02,0.000000000000000000e+00
-2.317332113702752217e-01,-1.182921195685608939e-01,8.272716192997690843e-02,0.000000000000000000e+00
-1.975094946468643198e-01,-1.031369921919536997e-01,8.193961869905261319e-02,0.000000000000000000e+00
-1.627652303975735681e-01,-8.891863584269596443e-02,8.794274910501308218e-02,0.000000000000000000e+00
-1.287150295161225422e-01,-7.671090999116389475e-02,9.980495254464828714e-02,0.000000000000000000e+00
-9.605295537035087039e-02,-6.724952261493438721e-02,1.122551497888828326e-01,0.000000000000000000e+00
-6.525389342246470936e-02,-6.104855537535772841e-02,1.200684309976019493e-01,0.000000000000000000e+00
-3.674524058844948204e-02,-5.836619150680097401e-02,1.220062135246507695e-01,0.000000000000000000e+00
-1.064914288863229828e-02,-5.902193122594558833e-02,1.198509021457682955e-01,0.000000000000000000e+00
1.355197916872784639e-02,-6.230519943643626768e-02,1.151141004129823259e-01,0.000000000000000000e+00
3.692182335690893935e-02,-6.712842782359407234e-02,1.085948939044572986e-01,0.000000000000000000e+00
6.041495511700892274e-02,-7.236977596198349016e-02,1.023886625807133577e-01,0.000000000000000000e+00
8.417520994959984404e-02,-7.711532089809280954e-02,9.963625670036913018e-02,0.000000000000000000e+00
1.073235931289636680e-01,-8.072988617923144983e-02,1.015651604987716505e-01,0.000000000000000000e+00
1.283441241411347467e-01,-8.288674434951898151e-02,1.064395825255748385e-01,0.000000000000000000e+00
1.457505028135353820e-01,-8.356990175726894399e-02,1.118822431857394023e-01,0.000000000000000000e+00
1.585221820230591216e-01,-8.303754163684839984e-02,1.165968480969097193e-01,0.000000000000000000e+00
1.661614452756630667e-01,-8.163010028844043531e-02,1.195312679145025259e-01,0.000000000000000000e+00
1.685084753484893672e-01,-7.964460267193633480e-02,1.192293911405292589e-01,0.000000000000000000e+00
1.657116739484774670e-01,-7.735979528815717376e-02,1.149897982119345158e-01,0.000000000000000000e+00
1.582824561887723747e-01,-7.513896251112384128e-02,1.081176622397202053e-01,0.000000000000000000e+00
1.470998167950921254e-01,-7.341621774375432785e-02,1.018404010868060872e-01,0.000000000000000000e+00
1.331957184064615496e-01,-7.256855420437226256e-02,9.987820205598002543e-02,0.000000000000000000e+00
1.175039502250069950e-01,-7.279475013536639005e-02,1.040978178451206770e-01,0.000000000000000000e+00
1.006637811421598055e-01,-7.409480553673675196e-02,1.124771180050396224e-01,0.000000000000000000e+00
8.299027939726827396e-02,-7.634534080975921566e-02,1.195445860074719341e-01,0.000000000000000000e+00
6.455650429221022890e-02,-7.940926751140708895e-02,1.198664399208992926e-01,0.000000000000000000e+00
4.538756996200619953e-02,-8.319062373156160817e-02,1.119865682473330931e-01,0.000000000000000000e+00
2.568667259000398037e-02,-8.761401082655806416e-02,9.922339581831748911e-02,0.000000000000000000e+00
