0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.976373936306466947e-02,1.636715529511314701e-02,2.507766347636913307e-01,0.000000000000000000e+00
-2.929860275145289294e-02,1.636427234800437100e-02,3.094450539760934538e-01,0.000000000000000000e+00
-2.835246196110274147e-02,1.634687696698796516e-02,3.523071165159702423e-01,0.000000000000000000e+00
-2.686853621583602109e-02,1.626397318802901698e-02,3.748146936342690583e-01,0.000000000000000000e+00
-2.503999887602415333e-02,1.595043592517515416e-02,3.811851814379690340e-01,0.000000000000000000e+00
-2.313657575178748246e-02,1.500329187230333740e-02,3.797867816761812398e-01,0.000000000000000000e+00
-2.115187415421168962e-02,1.269520230128346437e-02,3.763684711473666011e-01,0.000000000000000000e+00
-1.874000395096877408e-02,8.092686307398715834e-03,3.694874564465060462e-01,0.000000000000000000e+00
-1.558018914475124347e-02,4.198461511915248267e-04,3.528176434131308770e-01,0.000000000000000000e+00
-1.172128814368992092e-02,-1.059772353412998490e-02,3.235844293452811438e-01,0.000000000000000000e+00
-7.521063216667964527e-03,-2.474296604710679581e-02,2.887176619513720510e-01,0.000000000000000000e+00
-3.327002668241951702e-03,-4.162312299846725183e-02,2.607607651264239323e-01,0.000000000000000000e+00
7.437703082651688597e-04,-6.092974539140120355e-02,2.467190557723451805e-01,0.000000000000000000e+00
4.732351570159698192e-03,-8.244349171706581714e-02,2.421287530622226736e-01,0.000000000000000000e+00
8.647873530176361512e-03,-1.059564445035371949e-01,2.366128428907263714e-01,0.000000000000000000e+00
1.235791620366153559e-02,-1.312195597459834273e-01,2.235455740055759255e-01,0.000000000000000000e+00
1.565700030408374507e-02,-1.579266732549780838e-01,2.037926224497828565e-01,0.000000000000000000e+00
1.838302550540146449e-02,-1.856573804719058030e-01,1.827344977829878647e-01,0.000000000000000000e+00
2.047891422802263287e-02,-2.138039226326813591e-01,1.652877959930639240e-01,0.000000000000000000e+00
2.194466647194723286e-02,-2.414272439025714478e-01,1.521872318754899644e-01,0.000000000000000000e+00
2.281452878493053088e-02,-2.672684154131138023e-01,1.398813139717573484e-01,0.000000000000000000e+00
2.316156046885037637e-02,-2.896595277741495500e-01,1.245943629250389761e-01,0.000000000000000000e+00
2.309763357970724684e-02,-3.067498870048177007e-01,1.067658758033253330e-01,0.000000000000000000e+00
2.280767947537947968e-02,-3.166431029765815475e-01,9.127427006131039189e-02,0.000000000000000000e+00
2.257023674427643262e-02,-3.178997470376601076e-01,8.349184243463705912e-02,0.000000000000000000e+00
2.268895810982795441e-02,-3.097658327514062337e-01,8.510488546144848176e-02,0.000000000000000000e+00
2.331681148534083675e-02,-2.924012966346845599e-01,9.296833148701905136e-02,0.000000000000000000e+00
2.431909378297775551e-02,-2.669256943055469122e-01,1.014186614761081739e-01,0.000000000000000000e+00
2.524603367555312491e-02,-2.351211755233409417e-01,1.061088498835012217e-01,0.000000000000000000e+00
2.551543985122774194e-02,-1.993091045899863245e-01,1.065039533082603046e-01,0.000000000000000000e+00
2.469123960191810935e-02,-1.619228013692078361e-01,1.049768119811015782e-01,0.000000000000000000e+00
2.272777086395057211e-02,-1.252722061260062580e-01,1.034496706539428379e-01,0.000000000000000000e+00
1.997206532124496531e-02,-9.116460150095088977e-02,1.013787071971999493e-01,0.000000000000000000e+00
1.699033256335472086e-02,-6.066242292749904341e-02,9.724787869452201916e-02,0.000000000000000000e+00
1.437389631485379120e-02,-3.400329037356374789e-02,9.101700889878466816e-02,0.000000000000000000e+00
1.263188858570352124e-02,-1.074852082145940843e-02,8.429581131355697032e-02,0.000000000000000000e+00
1.213417209166058920e-02,9.899968947968034241e-03,7.867890560370929820e-02,0.000000000000000000e+00
1.308165991288910875e-02,2.874368936494831397e-02,7.474252125838473648e-02,0.000000000000000000e+00
1.549489997804223348e-02,4.634196127703057999e-02,7.231556517656959060e-02,0.000000000000000000e+00
1.923690609609898100e-02,6.313529554780744624e-02,7.100300052396962824e-02,0.000000000000000000e+00
2.418667379832412090e-02,7.974127561311440682e-02,7.040315361662750904e-02,0.000000000000000000e+00
3.045607514071815153e-02,9.701441943448488314e-02,7.018042182980713251e-02,0.000000000000000000e+00
3.851999558548716701e-02,1.157863968996145076e-01,7.011490413734877691e-02,0.000000000000000000e+00
4.911587746096084117e-02,1.366718211947398620e-01,7.009983737877248378e-02,0.000000000000000000e+00
6.309988446102034187e-02,1.601276537966167535e-01,7.009714383886307687e-02,0.000000000000000000e+00
8.128251821587323400e-02,1.866131409893848347e-01,7.009677026191590832e-02,0.000000000000000000e+00
1.042094403864198132e-01,2.165578265611945719e-01,7.009673007634611985e-02,0.000000000000000000e+00
1.318875002822110787e-01,2.501033685698402231e-01,7.009672672282811490e-02,0.000000000000000000e+00
1.636043697099379135e-01,2.866145905626313328e-01,7.009672650559382878e-02,0.000000000000000000e+00
1.979194105606962018e-01,3.245652412072032589e-01,7.009672649466387739e-02,0.000000000000000000e+00
2.328257751360284233e-01,3.614648804552367256e-01,7.009672649423608071e-02,0.000000000000000000e+00
2.660220954267819571e-01,3.944118029293323113e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.951773230824162320e-01,4.203900628829013719e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.180996790465954183e-01,4.367721318245980089e-01,7.009672649420566060e-02,0.000000000000000000e+00
3.330083428360466891e-01,4.414559869613453036e-01,7.009672649361876895e-02,0.000000000000000000e+00
3.385791146042336219e-01,4.333677688227670632e-01,7.009672647734768725e-02,0.000000000000000000e+00
3.339672461731936215e-01,4.126217177780522327e-01,7.009672612060613428e-02,0.000000000000000000e+00
3.188759341290477445e-01,3.805430221097927945e-01,7.009671992041235922e-02,0.000000000000000000e+00
2.936933060130221818e-01,3.394393372756055460e-01,7.009663429972445847e-02,0.000000000000000000e+00
2.597663927034900011e-01,2.924636974651059762e-01,7.009569296581497078e-02,0.000000000000000000e+00
2.195837766706659200e-01,2.431872566191407570e-01,7.008743801224975867e-02,0.000000000000000000e+00
1.761751358392975308e-01,1.950760675389028587e-01,7.002959664661075057e-02,0.000000000000000000e+00
1.324765409036013364e-01,1.509564369581271881e-01,6.970532993867377403e-02,0.000000000000000000e+00
