0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.819274411783990825e-02,3.767682927404809173e-02,1.792828920217497402e-01,0.000000000000000000e+00
-1.932219526280798752e-02,4.451868498477479924e-02,2.292301800213513985e-01,0.000000000000000000e+00
-2.365438355384683056e-02,5.047746264167086994e-02,2.835924158403116957e-01,0.000000000000000000e+00
-3.021015909477661049e-02,5.568910828407113572e-02,3.340613291478817803e-01,0.000000000000000000e+00
-3.763542251976755709e-02,6.062429223303412995e-02,3.718403195377680270e-01,0.000000000000000000e+00
-4.486349888899016092e-02,6.544980542757572461e-02,3.924167731755028310e-01,0.000000000000000000e+00
-5.133290007027483531e-02,6.983206598966416878e-02,3.968561374986386281e-01,0.000000000000000000e+00
-5.705070368349100807e-02,7.320672649550599709e-02,3.887321007873000278e-01,0.000000000000000000e+00
-6.250732029249381205e-02,7.506427489851845436e-02,3.713297926406073923e-01,0.000000000000000000e+00
-6.837261237137592929e-02,7.505056605421578375e-02,3.474682094037521152e-01,0.000000000000000000e+00
-7.519680778740496507e-02,7.290284711346335655e-02,3.205434647839330853e-01,0.000000000000000000e+00
-8.338858201046024654e-02,6.840634618218596752e-02,2.938628852018865256e-01,0.000000000000000000e+00
-9.337259223270681641e-02,6.145596212072974851e-02,2.691667014722816664e-01,0.000000000000000000e+00
-1.056648197736570899e-01,5.207454300293250238e-02,2.462906571151625978e-01,0.000000000000000000e+00
-1.207629811273540077e-01,4.030778497646980013e-02,2.245910443036744364e-01,0.000000000000000000e+00
-1.389456148822068582e-01,2.605012994021106004e-02,2.045162388344540227e-01,0.000000000000000000e+00
-1.601967393159299813e-01,8.982390302642322480e-03,1.877487597859698321e-01,0.000000000000000000e+00
-1.843451216897470379e-01,-1.125803286804216534e-02,1.759089751361665177e-01,0.000000000000000000e+00
-2.112377940903512885e-01,-3.484181468341070176e-02,1.691256264504148454e-01,0.000000000000000000e+00
-2.406829758503133687e-01,-6.164260529514031112e-02,1.660646847496126954e-01,0.000000000000000000e+00
-2.722651421902028690e-01,-9.131082917351274197e-02,1.653099928146795905e-01,0.000000000000000000e+00
-3.053244762899353648e-01,-1.233689615753182089e-01,1.663132891517082879e-01,0.000000000000000000e+00
-3.389089241219150339e-01,-1.571841108552498312e-01,1.683221015079272853e-01,0.000000000000000000e+00
-3.720139202853212645e-01,-1.918903350148553622e-01,1.686173192354158135e-01,0.000000000000000000e+00
-4.034750821564755396e-01,-2.263475151696289489e-01,1.630170611417799120e-01,0.000000000000000000e+00
-4.319225478251680350e-01,-2.592487414960488734e-01,1.488022165790988671e-01,0.000000000000000000e+00
-4.557809760946573974e-01,-2.892254143712315595e-01,1.271558761394883663e-01,0.000000000000000000e+00
-4.733608706090179363e-01,-3.150894339556116752e-01,1.033697620961263747e-01,0.000000000000000000e+00
-4.829499039804872607e-01,-3.356983965572997164e-01,8.465784147410869431e-02,0.000000000000000000e+00
-4.829727350123241836e-01,-3.501155311489463351e-01,7.585391611668179657e-02,0.000000000000000000e+00
-4.719453466351343218e-01,-3.572441301863372720e-01,7.584081999192854306e-02,0.000000000000000000e+00
-4.485892010660553209e-01,-3.561702707159610792e-01,7.888933147262594536e-02,0.000000000000000000e+00
-4.123791845728400074e-01,-3.462770547441972879e-01,7.990927542586641341e-02,0.000000000000000000e+00
-3.638175798558986873e-01,-3.277929630094238433e-01,7.771556354558883939e-02,0.000000000000000000e+00
-3.045938832711568289e-01,-3.018147030558547828e-01,7.387595734250861079e-02,0.000000000000000000e+00
-2.370391431691550033e-01,-2.699873361998110233e-01,7.046843446899922481e-02,0.000000000000000000e+00
-1.637903437270472884e-01,-2.339102276099379596e-01,6.926126032543050703e-02,0.000000000000000000e+00
-8.751186636019207821e-02,-1.949222744131303142e-01,7.104093489211081580e-02,0.000000000000000000e+00
-1.075850353113072186e-02,-1.541407474200559846e-01,7.459846388609897572e-02,0.000000000000000000e+00
6.424828536241299071e-02,-1.125412593835887487e-01,7.748560447365038240e-02,0.000000000000000000e+00
1.359445746396160670e-01,-7.089836000682969708e-02,7.861808631248234924e-02,0.000000000000000000e+00
2.035792233530467621e-01,-2.954334636042682191e-02,7.927955159662959661e-02,0.000000000000000000e+00
2.670266608276025688e-01,1.177351100266695039e-02,8.094231550386013496e-02,0.000000000000000000e+00
3.264101746352022215e-01,5.371731951186971971e-02,8.307187856966839756e-02,0.000000000000000000e+00
3.816384406484984448e-01,9.691160310221483276e-02,8.399016107990907309e-02,0.000000000000000000e+00
4.322320071989178558e-01,1.415247520778868118e-01,8.321571397373801748e-02,0.000000000000000000e+00
4.772776330129872013e-01,1.871523555319567211e-01,8.188013121712259257e-02,0.000000000000000000e+00
5.154967803078437383e-01,2.329718828062640468e-01,8.126727697231367342e-02,0.000000000000000000e+00
5.453826009822565490e-01,2.779323225042705237e-01,8.197846313688005038e-02,0.000000000000000000e+00
5.656108951896896553e-01,3.209095493931565235e-01,8.400769656898544879e-02,0.000000000000000000e+00
5.752912526885062272e-01,3.608479824616163678e-01,8.640672904920808362e-02,0.000000000000000000e+00
5.744008424468698415e-01,3.970850275683538988e-01,8.739626335683506331e-02,0.000000000000000000e+00
5.636702574835588120e-01,4.295749885656936495e-01,8.609730535588551448e-02,0.000000000000000000e+00
5.444921907406201633e-01,4.588205230780670885e-01,8.368717446485503253e-02,0.000000000000000000e+00
5.185104765103054625e-01,4.857355540589854970e-01,8.174228895488921953e-02,0.000000000000000000e+00
4.876429214669087964e-01,5.113710929049877230e-01,8.008640606235954695e-02,0.000000000000000000e+00
4.539443184757449568e-01,5.364582779788829026e-01,7.721746686853298014e-02,0.000000000000000000e+00
4.193324742111079195e-01,5.614312226835891373e-01,7.182392777460390454e-02,0.000000000000000000e+00
3.854512229652494182e-01,5.863584712406199051e-01,6.286145052037621361e-02,0.000000000000000000e+00
3.534421163300111024e-01,6.110343909854349942e-01,4.967787028995961779e-02,0.000000000000000000e+00
3.241042404196822213e-01,6.349334762197649251e-01,3.388705139256533577e-02,0.000000000000000000e+00
2.979627089665097261e-01,6.569590193993961602e-01,2.029371783512330316e-02,0.000000000000000000e+00
