0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.207264161272347508e-02,2.997885623661932994e-02,2.347261130533936091e-01,0.000000000000000000e+00
-3.438953472352516971e-02,3.335374522319953933e-02,2.811685229198795377e-01,0.000000000000000000e+00
-3.799112999578540401e-02,3.493940154754227728e-02,3.119089011754337948e-01,0.000000000000000000e+00
-4.283519002060601211e-02,3.446279072728594683e-02,3.250938132151473536e-01,0.000000000000000000e+00
-4.863564196907151777e-02,3.220403014768186134e-02,3.241393498856731115e-01,0.000000000000000000e+00
-5.498677840544140966e-02,2.856684527344380969e-02,3.138622214776136121e-01,0.000000000000000000e+00
-6.158038039991844265e-02,2.360789932768950911e-02,2.987683827789516244e-01,0.000000000000000000e+00
-6.838174478411064572e-02,1.681292786447794937e-02,2.828532616805095601e-01,0.000000000000000000e+00
-7.553014085222271856e-02,7.327732795309451104e-03,2.694974341143553387e-01,0.000000000000000000e+00
-8.302556860425461260e-02,-5.549898581146676078e-03,2.598839906726045923e-01,0.000000000000000000e+00
-9.060775427726647235e-02,-2.209030467453918303e-02,2.520374142314619204e-01,0.000000000000000000e+00
-9.795021411599158512e-02,-4.221488811086606535e-02,2.426836736026146690e-01,0.000000000000000000e+00
-1.048634505561842900e-01,-6.564558783152139865e-02,2.305531105896458655e-01,0.000000000000000000e+00
-1.113200663596403267e-01,-9.193229678190067977e-02,2.168310354668329110e-01,0.000000000000000000e+00
-1.173406094550128870e-01,-1.204192752428593083e-01,2.026028728111824995e-01,0.000000000000000000e+00
-1.228953995009140904e-01,-1.502314419864098638e-01,1.880484168777815102e-01,0.000000000000000000e+00
-1.279296420209355134e-01,-1.802857983126409935e-01,1.744484242738547908e-01,0.000000000000000000e+00
-1.324250721896077232e-01,-2.093622570786146109e-01,1.641380006333716945e-01,0.000000000000000000e+00
-1.363976717292164909e-01,-2.363092753629061349e-01,1.572081529249566290e-01,0.000000000000000000e+00
-1.398565730524964912e-01,-2.602997528925873327e-01,1.507222416488551431e-01,0.000000000000000000e+00
-1.426990365161820429e-01,-2.808630193465997960e-01,1.426603560380403923e-01,0.000000000000000000e+00
-1.446465235318638021e-01,-2.977477459127278459e-01,1.345119028229244951e-01,0.000000000000000000e+00
-1.451739203672946232e-01,-3.106797557049179037e-01,1.285764727228918269e-01,0.000000000000000000e+00
-1.435666157259816444e-01,-3.192477833940898235e-01,1.245854841963927040e-01,0.000000000000000000e+00
-1.390848841764115718e-01,-3.227892348389475030e-01,1.202038316094576065e-01,0.000000000000000000e+00
-1.311990457799698251e-01,-3.205501236028439060e-01,1.132096131183570470e-01,0.000000000000000000e+00
-1.197652650360844367e-01,-3.118907036183208858e-01,1.023686854412592523e-01,0.000000000000000000e+00
-1.050552312236136820e-01,-2.965367979993248637e-01,8.826438105022427205e-02,0.000000000000000000e+00
-8.758949186843729973e-02,-2.746711913365583180e-01,7.415674713594695711e-02,0.000000000000000000e+00
-6.786348036141456874e-02,-2.470250219928304125e-01,6.404698276286965863e-02,0.000000000000000000e+00
-4.626167127867773787e-02,-2.147635417338686070e-01,5.929042585884571059e-02,0.000000000000000000e+00
-2.325438387606553609e-02,-1.793650209369779813e-01,5.879454886395143326e-02,0.000000000000000000e+00
5.017613707947499212e-04,-1.423808438157446454e-01,6.199177904947390100e-02,0.000000000000000000e+00
2.447891100583557064e-02,-1.052550086367169818e-01,6.890790912213048958e-02,0.000000000000000000e+00
4.872774991973469194e-02,-6.905223564073613429e-02,7.767116990235746476e-02,0.000000000000000000e+00
7.394005837714812124e-02,-3.421806226763898784e-02,8.503185791833289819e-02,0.000000000000000000e+00
1.009309042146507435e-01,-5.802140406886168757e-04,8.954313994350356076e-02,0.000000000000000000e+00
1.300176387747745133e-01,3.235117174319724481e-02,9.170511036887074585e-02,0.000000000000000000e+00
1.607230934921296817e-01,6.495857184006322005e-02,9.115618297031498340e-02,0.000000000000000000e+00
1.919924746958546480e-01,9.726574824670058961e-02,8.661915263207012328e-02,0.000000000000000000e+00
2.226203039049645671e-01,1.289217545489609318e-01,7.896058327001229116e-02,0.000000000000000000e+00
2.514558971148831978e-01,1.593713825525858441e-01,7.175045629505601152e-02,0.000000000000000000e+00
2.776430906317293723e-01,1.880434304116306021e-01,6.796669729516084668e-02,0.000000000000000000e+00
3.005426155640716912e-01,2.144946454936419722e-01,6.753010801080204517e-02,0.000000000000000000e+00
3.199261615935419800e-01,2.384782686011719111e-01,6.838057923100679392e-02,0.000000000000000000e+00
3.360448700703452252e-01,2.599965845416040700e-01,6.895359018101557269e-02,0.000000000000000000e+00
3.495380098859129370e-01,2.793489030822135510e-01,6.925033948919558091e-02,0.000000000000000000e+00
3.611590050908602967e-01,2.969647680111509591e-01,6.994483364390693958e-02,0.000000000000000000e+00
3.714786314811083234e-01,3.133011408051719626e-01,7.100917124037878225e-02,0.000000000000000000e+00
3.805653821521673974e-01,3.283580214642766171e-01,7.173365330109295057e-02,0.000000000000000000e+00
3.876658330534221153e-01,3.416099042901957761e-01,7.233350020843506978e-02,0.000000000000000000e+00
3.912503050518046921e-01,3.517544490741753016e-01,7.514095420638618184e-02,0.000000000000000000e+00
3.892640052820003360e-01,3.570095060568673762e-01,8.312182141830369575e-02,0.000000000000000000e+00
3.797206339742045800e-01,3.555700774050864488e-01,9.629119568288624365e-02,0.000000000000000000e+00
3.612731602500444672e-01,3.461566709839163369e-01,1.103062688510261791e-01,0.000000000000000000e+00
3.336019496638042425e-01,3.283351733904388281e-01,1.200839687727329325e-01,0.000000000000000000e+00
2.974604262660993648e-01,3.024483057322209234e-01,1.244944772277684214e-01,0.000000000000000000e+00
2.545152553810186569e-01,2.697298639965032829e-01,1.263456921505161090e-01,0.000000000000000000e+00
2.072778505106135372e-01,2.320625294675199846e-01,1.287718047531098142e-01,0.000000000000000000e+00
1.590016336916325879e-01,1.920258496815576699e-01,1.329425875346959829e-01,0.000000000000000000e+00
1.129811228181305943e-01,1.524232832985134012e-01,1.377371010036827215e-01,0.000000000000000000e+00
7.196060791689479208e-02,1.157886817069983115e-01,1.396837622593777861e-01,0.000000000000000000e+00
