0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.812136625685033448e-02,2.134982419030055992e-02,2.009980426083688432e-01,0.000000000000000000e+00
-2.662241769263497260e-02,2.407674180284099727e-02,2.487944585934111774e-01,0.000000000000000000e+00
-2.523337771568212248e-02,2.698324527574647025e-02,2.893968846928118288e-01,0.000000000000000000e+00
-2.482789859025998774e-02,2.965235726147729192e-02,3.198775601354627018e-01,0.000000000000000000e+00
-2.615734957411870731e-02,3.180830150881130969e-02,3.405871947028915048e-01,0.000000000000000000e+00
-2.977481241350553309e-02,3.342320336766642364e-02,3.509309135757981424e-01,0.000000000000000000e+00
-3.654295764637515570e-02,3.460924688058619053e-02,3.484226727332263018e-01,0.000000000000000000e+00
-4.788313115972953754e-02,3.538516746811758845e-02,3.324187643483215160e-01,0.000000000000000000e+00
-6.504156482638216719e-02,3.556361092479073949e-02,3.074695368522978867e-01,0.000000000000000000e+00
-8.806666043382709030e-02,3.486994340307539297e-02,2.811108111836787549e-01,0.000000000000000000e+00
-1.157561358455367756e-01,3.315588090376425656e-02,2.587009000804889047e-01,0.000000000000000000e+00
-1.465392160711371794e-01,3.045592401835242255e-02,2.412231227403029699e-01,0.000000000000000000e+00
-1.791693267723372673e-01,2.676390376690367112e-02,2.276519860044766141e-01,0.000000000000000000e+00
-2.126145053101122506e-01,2.177616924811375670e-02,2.175080385261111138e-01,0.000000000000000000e+00
-2.456510083780079345e-01,1.501046616748840518e-02,2.100920804243126550e-01,0.000000000000000000e+00
-2.768313485575691901e-01,6.269181534404563542e-03,2.030601273364654458e-01,0.000000000000000000e+00
-3.048221935895251145e-01,-4.074141491963715299e-03,1.937552197151726774e-01,0.000000000000000000e+00
-3.287034528908512332e-01,-1.529985712994750419e-02,1.818821398329457939e-01,0.000000000000000000e+00
-3.480413368566477872e-01,-2.678101423343780610e-02,1.698869774318326753e-01,0.000000000000000000e+00
-3.627901834232411526e-01,-3.820048153756606946e-02,1.608639694450590130e-01,0.000000000000000000e+00
-3.732011339408365380e-01,-4.941431617715421470e-02,1.562403715025130202e-01,0.000000000000000000e+00
-3.796394849188231557e-01,-6.028999932394303596e-02,1.546089051137605752e-01,0.000000000000000000e+00
-3.823792087392429706e-01,-7.064703119461399061e-02,1.527532508266898070e-01,0.000000000000000000e+00
-3.814431364339327946e-01,-8.021808932526490465e-02,1.489797911520243101e-01,0.000000000000000000e+00
-3.765344645890139619e-01,-8.863303491972358839e-02,1.454926704762010969e-01,0.000000000000000000e+00
-3.671280794722392438e-01,-9.542119765693146682e-02,1.456480482275108457e-01,0.000000000000000000e+00
-3.527901914787088256e-01,-1.001256160601327605e-01,1.484404083867633117e-01,0.000000000000000000e+00
-3.332468282263807979e-01,-1.024332715177497244e-01,1.478721697534018664e-01,0.000000000000000000e+00
-3.087034690017865235e-01,-1.022893286525716205e-01,1.391954321838328734e-01,0.000000000000000000e+00
-2.798450447600310809e-01,-9.991998339559263198e-02,1.243746143910437474e-01,0.000000000000000000e+00
-2.478473536407111710e-01,-9.583703260077927610e-02,1.102996098045414819e-01,0.000000000000000000e+00
-2.142446409832620413e-01,-9.080131712693000068e-02,1.026794409438787636e-01,0.000000000000000000e+00
-1.806213803971597753e-01,-8.572904473494026567e-02,1.022909965656043640e-01,0.000000000000000000e+00
-1.484684382613494780e-01,-8.151357511186770044e-02,1.056293985366025534e-01,0.000000000000000000e+00
-1.190415213268568723e-01,-7.882892643592719073e-02,1.080621701856810113e-01,0.000000000000000000e+00
-9.326528638307370056e-02,-7.802467423683691339e-02,1.070588738486523001e-01,0.000000000000000000e+00
-7.159407096355289990e-02,-7.911224255151579066e-02,1.033453455923491471e-01,0.000000000000000000e+00
-5.373563786078301707e-02,-8.179689122745632812e-02,9.883495144004310340e-02,0.000000000000000000e+00
-3.857172313539602992e-02,-8.553712091470280776e-02,9.399826400998656517e-02,0.000000000000000000e+00
-2.471009046598193412e-02,-8.965205901288907098e-02,8.821155261477897636e-02,0.000000000000000000e+00
-1.126238440376960137e-02,-9.343798484781115632e-02,8.195892993385825442e-02,0.000000000000000000e+00
1.915002241494642276e-03,-9.628485484800000660e-02,7.698107071832600845e-02,0.000000000000000000e+00
1.462960387142630929e-02,-9.771057465547820786e-02,7.424664426349045221e-02,0.000000000000000000e+00
2.677571280862086137e-02,-9.738156239221398836e-02,7.306555138532017102e-02,0.000000000000000000e+00
3.847889972818087367e-02,-9.518129288163465485e-02,7.228839626691199727e-02,0.000000000000000000e+00
5.009989493312828890e-02,-9.125827860368584954e-02,7.147366192950849184e-02,0.000000000000000000e+00
6.218892629073075745e-02,-8.601693046529643172e-02,7.077606021977091155e-02,0.000000000000000000e+00
7.526882443005174228e-02,-7.998046935735188268e-02,7.035509749782954680e-02,0.000000000000000000e+00
8.961584483631686304e-02,-7.361499598614312800e-02,7.017242431497899835e-02,0.000000000000000000e+00
1.051637775171993805e-01,-6.726323145923704394e-02,7.011385977689175986e-02,0.000000000000000000e+00
1.215587414792283355e-01,-6.121306150698982429e-02,7.009973039009230467e-02,0.000000000000000000e+00
1.381591847277887919e-01,-5.577750474097917938e-02,7.009713527088992646e-02,0.000000000000000000e+00
1.540404504734889934e-01,-5.126957977278290279e-02,7.009676972475283041e-02,0.000000000000000000e+00
1.680724026404059046e-01,-4.790405849647618591e-02,7.009673005015386316e-02,0.000000000000000000e+00
1.790632613666567341e-01,-4.569693456374551016e-02,7.009672672182926112e-02,0.000000000000000000e+00
1.859011554017878931e-01,-4.450198030202900251e-02,7.009672650556340867e-02,0.000000000000000000e+00
1.877230717423670758e-01,-4.412955669847300894e-02,7.009672649466300309e-02,0.000000000000000000e+00
1.840883714739434129e-01,-4.445399934696964844e-02,7.009672649423608071e-02,0.000000000000000000e+00
1.750678307952111545e-01,-4.539305518170288350e-02,7.009672649422392376e-02,0.000000000000000000e+00
1.611979789543358244e-01,-4.687132555900800496e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.432961668910759379e-01,-4.879970299091761221e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.222665034661701289e-01,-5.109821921899945774e-02,0.000000000000000000e+00,0.000000000000000000e+00
