0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.574272998049420058e-02,6.165930997788610091e-02,2.355784710034356522e-01,0.000000000000000000e+00
-4.229523611766494023e-02,7.429429481018486048e-02,2.792152026176997204e-01,0.000000000000000000e+00
-5.228974861455645828e-02,8.270010117510842584e-02,3.078690796413801611e-01,0.000000000000000000e+00
-6.520366515242366490e-02,8.665281794904637624e-02,3.197665760273842861e-01,0.000000000000000000e+00
-8.013287687052801644e-02,8.743193726691506074e-02,3.174803034009693326e-01,0.000000000000000000e+00
-9.666254392039427823e-02,8.654086238724120750e-02,3.054274292636554589e-01,0.000000000000000000e+00
-1.150894697159012686e-01,8.492321875952553445e-02,2.879984849310240347e-01,0.000000000000000000e+00
-1.359250693701940516e-01,8.287603134365942315e-02,2.686184399783744237e-01,0.000000000000000000e+00
-1.594364659557634956e-01,8.027363573353495096e-02,2.499287161779724098e-01,0.000000000000000000e+00
-1.855711480993849083e-01,7.680072851019062452e-02,2.340868445908620699e-01,0.000000000000000000e+00
-2.139729517044037799e-01,7.205746838146508126e-02,2.226022090869095305e-01,0.000000000000000000e+00
-2.438998682361229464e-01,6.562116598135918355e-02,2.159831168811139623e-01,0.000000000000000000e+00
-2.741829488644966784e-01,5.707370155864131822e-02,2.138677597811397268e-01,0.000000000000000000e+00
-3.033838385838047436e-01,4.599695536207992069e-02,2.155014458520537191e-01,0.000000000000000000e+00
-3.301418078965716596e-01,3.193145262679700919e-02,2.196478121298626185e-01,0.000000000000000000e+00
-3.532011500517718283e-01,1.438646242290447623e-02,2.241337897783914346e-01,0.000000000000000000e+00
-3.715801306804214499e-01,-6.948886142234659419e-03,2.261892154600033122e-01,0.000000000000000000e+00
-3.844568326363946298e-01,-3.186699546973022906e-02,2.238496704617106980e-01,0.000000000000000000e+00
-3.913518042511178741e-01,-5.949488635438788392e-02,2.172061617521378885e-01,0.000000000000000000e+00
-3.923335386201016184e-01,-8.851194012838328740e-02,2.083807054777438161e-01,0.000000000000000000e+00
-3.877901632845721092e-01,-1.174787281399355260e-01,1.999192770778468187e-01,0.000000000000000000e+00
-3.782924540404500324e-01,-1.450563532621500229e-01,1.928606878040607653e-01,0.000000000000000000e+00
-3.642285384289615791e-01,-1.700909877662183656e-01,1.864191701711906679e-01,0.000000000000000000e+00
-3.458495578003119575e-01,-1.916801327355476814e-01,1.790431663483004199e-01,0.000000000000000000e+00
-3.233838224728693422e-01,-2.092343078651230093e-01,1.689524912418125524e-01,0.000000000000000000e+00
-2.972422910196970136e-01,-2.225090387648799573e-01,1.545289965559441259e-01,0.000000000000000000e+00
-2.680185702685521920e-01,-2.316482682999965736e-01,1.362299368159781143e-01,0.000000000000000000e+00
-2.362651711898864082e-01,-2.371775021687421436e-01,1.178998015257500809e-01,0.000000000000000000e+00
-2.024181664917831525e-01,-2.399878152507906037e-01,1.041222343488979185e-01,0.000000000000000000e+00
-1.669684233587343247e-01,-2.409474343519777961e-01,9.597822049810515732e-02,0.000000000000000000e+00
-1.306488179127021920e-01,-2.406732574659243007e-01,9.072778431313237302e-02,0.000000000000000000e+00
-9.435204349850689898e-02,-2.393709172571701904e-01,8.539988122072086907e-02,0.000000000000000000e+00
-5.883609037313126261e-02,-2.367433887658241254e-01,7.928265915165579047e-02,0.000000000000000000e+00
-2.456168875904252841e-02,-2.321966220721036200e-01,7.291705464871127418e-02,0.000000000000000000e+00
8.243764266664439441e-03,-2.250223268870370219e-01,6.646377270038481000e-02,0.000000000000000000e+00
3.948346512900147848e-02,-2.144436687001394781e-01,6.005799195031592125e-02,0.000000000000000000e+00
6.913869238186239052e-02,-1.998757368211635244e-01,5.474074333227992722e-02,0.000000000000000000e+00
9.717519947749191089e-02,-1.809986582163800872e-01,5.182963017738358158e-02,0.000000000000000000e+00
1.234993791853590400e-01,-1.577438886642757443e-01,5.161587478522458583e-02,0.000000000000000000e+00
1.480678525449738159e-01,-1.303307696736933086e-01,5.340715828960990175e-02,0.000000000000000000e+00
1.710495691919287631e-01,-9.932136386104251091e-02,5.655777514973942682e-02,0.000000000000000000e+00
1.927984101196947853e-01,-6.566615109797542538e-02,6.069082333457892497e-02,0.000000000000000000e+00
2.136020463294159566e-01,-3.054409199452209206e-02,6.509356290204892925e-02,0.000000000000000000e+00
2.334650440274596561e-01,4.994030533517413405e-03,6.876647097479537951e-02,0.000000000000000000e+00
2.522321521973355241e-01,4.027351286571310973e-02,7.120188404564610496e-02,0.000000000000000000e+00
2.696293984570014013e-01,7.492261684072414052e-02,7.260141584533630343e-02,0.000000000000000000e+00
2.854284724880890023e-01,1.085115701896616491e-01,7.330816264557953044e-02,0.000000000000000000e+00
2.990814295265145084e-01,1.403480762752405131e-01,7.347796833093947488e-02,0.000000000000000000e+00
3.097435213943149912e-01,1.696370221279056290e-01,7.328618779218001866e-02,0.000000000000000000e+00
3.163873516588330825e-01,1.958072059017121891e-01,7.293925147032694067e-02,0.000000000000000000e+00
3.180768480147585509e-01,2.186781278133416440e-01,7.240475200582138782e-02,0.000000000000000000e+00
3.143097277616813123e-01,2.383914459205882519e-01,7.163090421383395967e-02,0.000000000000000000e+00
3.048348495493961030e-01,2.552213371095055638e-01,7.107314248027515879e-02,0.000000000000000000e+00
2.896750444097396793e-01,2.695470794058009711e-01,7.139286549882740973e-02,0.000000000000000000e+00
2.690129605974069249e-01,2.817936469828572488e-01,7.258987349809616074e-02,0.000000000000000000e+00
2.431910635899501016e-01,2.924408493912681872e-01,7.410436263693395698e-02,0.000000000000000000e+00
2.127801291832900066e-01,3.016714712217359873e-01,7.574648350006191189e-02,0.000000000000000000e+00
