0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.460777522148235252e-02,5.913459781881012095e-02,1.983743782933955757e-01,0.000000000000000000e+00
-8.124246501779805452e-02,7.370938411993741002e-02,2.375140338483229252e-01,0.000000000000000000e+00
-9.982235872661181231e-02,8.526822467447621456e-02,2.640037207644746475e-01,0.000000000000000000e+00
-1.200689177595143237e-01,9.231685545343493171e-02,2.747225659226861794e-01,0.000000000000000000e+00
-1.423862513800174534e-01,9.439374536529018811e-02,2.719612813136956797e-01,0.000000000000000000e+00
-1.674821215750630088e-01,9.137094519655035441e-02,2.598085214791112652e-01,0.000000000000000000e+00
-1.960140620615518081e-01,8.301997420883749923e-02,2.418313156525725705e-01,0.000000000000000000e+00
-2.283884652061793918e-01,6.892499745830384106e-02,2.218031235087450648e-01,0.000000000000000000e+00
-2.645710844611905421e-01,4.857421809098282084e-02,2.043053690291050661e-01,0.000000000000000000e+00
-3.039089523160518613e-01,2.160206692546978030e-02,1.923723577285158248e-01,0.000000000000000000e+00
-3.448906544631650806e-01,-1.178810818107892990e-02,1.847433101392068344e-01,0.000000000000000000e+00
-3.853700739098678829e-01,-5.048589084014664524e-02,1.771986104720374433e-01,0.000000000000000000e+00
-4.226759799312511667e-01,-9.248978978354278901e-02,1.669370198391088855e-01,0.000000000000000000e+00
-4.540001556113845149e-01,-1.353413522663210466e-01,1.546311019353762695e-01,0.000000000000000000e+00
-4.768311874482163981e-01,-1.766963659127239183e-01,1.424339484575604664e-01,0.000000000000000000e+00
-4.891827756719424602e-01,-2.146264532908417899e-01,1.316529521988249740e-01,0.000000000000000000e+00
-4.897078894041895225e-01,-2.475733757649373756e-01,1.224967632823572711e-01,0.000000000000000000e+00
-4.778585838808737662e-01,-2.743056221551535834e-01,1.144237792607346871e-01,0.000000000000000000e+00
-4.537490142611793065e-01,-2.938635733603032207e-01,1.062842047742650897e-01,0.000000000000000000e+00
-4.182695907867425844e-01,-3.056303313867659299e-01,9.740103676367020680e-02,0.000000000000000000e+00
-3.729956546543050644e-01,-3.094459597176771326e-01,8.879355327754208382e-02,0.000000000000000000e+00
-3.198221815063236884e-01,-3.052876102791990398e-01,8.202685220800222388e-02,0.000000000000000000e+00
-2.609409503991342860e-01,-2.933152195881962854e-01,7.726918546289751610e-02,0.000000000000000000e+00
-1.987971648424616267e-01,-2.737801164568844370e-01,7.451877729649868110e-02,0.000000000000000000e+00
-1.360323752198271674e-01,-2.470935662143437517e-01,7.616200800070742349e-02,0.000000000000000000e+00
-7.510548366005764809e-02,-2.140095552972214599e-01,8.502764052222591684e-02,0.000000000000000000e+00
-1.785050695060580103e-02,-1.755950887537423566e-01,9.950751513499818401e-02,0.000000000000000000e+00
3.471406257828729691e-02,-1.331342283335903431e-01,1.136757463722863210e-01,0.000000000000000000e+00
8.215694673522390412e-02,-8.817150382820017340e-02,1.230117295438410557e-01,0.000000000000000000e+00
1.243395611569544507e-01,-4.243651442709264060e-02,1.276242290755792153e-01,0.000000000000000000e+00
1.613303989389894277e-01,2.369700772508664000e-03,1.299393575700945602e-01,0.000000000000000000e+00
1.934605100429629132e-01,4.487283012926056996e-02,1.320680327630381901e-01,0.000000000000000000e+00
2.211591178674073566e-01,8.409611848659749589e-02,1.353287458583815051e-01,0.000000000000000000e+00
2.445837565319968487e-01,1.192615889303426102e-01,1.390578118898156412e-01,0.000000000000000000e+00
2.634193577973831246e-01,1.496381030976866033e-01,1.396393686161464531e-01,0.000000000000000000e+00
2.770494838039716523e-01,1.746019085728577613e-01,1.336884007409828157e-01,0.000000000000000000e+00
2.849946828831891876e-01,1.938239930925918786e-01,1.227276102271603331e-01,0.000000000000000000e+00
2.870266447166672785e-01,2.073934641448563487e-01,1.124970951444937417e-01,0.000000000000000000e+00
2.834878347819582700e-01,2.158975172272823984e-01,1.073185766615557396e-01,0.000000000000000000e+00
2.751545081615147104e-01,2.203414675887328533e-01,1.069612078335433064e-01,0.000000000000000000e+00
2.633736957337094453e-01,2.219248391056918290e-01,1.086614843693043536e-01,0.000000000000000000e+00
2.496522455997735590e-01,2.217237760559192528e-01,1.096470232490405067e-01,0.000000000000000000e+00
2.354285127654273113e-01,2.204488535357704837e-01,1.077780508690003025e-01,0.000000000000000000e+00
2.216385695359808228e-01,2.183491155500774383e-01,1.025906536574160421e-01,0.000000000000000000e+00
2.086020503571497930e-01,2.152234990490675126e-01,9.640439947312620661e-02,0.000000000000000000e+00
1.959171290686060052e-01,2.104962325720284577e-01,9.268421217033835646e-02,0.000000000000000000e+00
1.828920254056934647e-01,2.033310766164969918e-01,9.345888124472555292e-02,0.000000000000000000e+00
1.687504842859597898e-01,1.928735132209397352e-01,9.934325865504214925e-02,0.000000000000000000e+00
1.528395381988716661e-01,1.786300239904604348e-01,1.102396783861791518e-01,0.000000000000000000e+00
1.347231144363455757e-01,1.607582606345397958e-01,1.236398995955647340e-01,0.000000000000000000e+00
1.142756423232789698e-01,1.401241651516301479e-01,1.340257924295411573e-01,0.000000000000000000e+00
9.183730423404060095e-02,1.179980904471127356e-01,1.371932788740985731e-01,0.000000000000000000e+00
6.824599903704224590e-02,9.562525654514715534e-02,1.348648322866137783e-01,0.000000000000000000e+00
4.469350659416650856e-02,7.386703582941817059e-02,1.326518091715306047e-01,0.000000000000000000e+00
2.238302228321440573e-02,5.306843421487643375e-02,1.336240299582973079e-01,0.000000000000000000e+00
2.150161869414011530e-03,3.311269804421083235e-02,1.360479228787295214e-01,0.000000000000000000e+00
