0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.842516402193885780e-02,1.301004875876823376e-02,1.584778111213735186e-01,0.000000000000000000e+00
-2.812024753629032564e-02,6.719974031224193456e-03,1.932691093217892842e-01,0.000000000000000000e+00
-4.754705837109138300e-02,-3.867594904470078934e-03,2.290481660841028055e-01,0.000000000000000000e+00
-7.451187683230001135e-02,-1.866080879148665841e-02,2.636552306651084865e-01,0.000000000000000000e+00
-1.045575147295707413e-01,-3.710148918596829770e-02,2.932635710182631694e-01,0.000000000000000000e+00
-1.332173089943457789e-01,-5.882086817617303287e-02,3.129077581481394255e-01,0.000000000000000000e+00
-1.579113530290631173e-01,-8.374354711843616517e-02,3.200995283516195333e-01,0.000000000000000000e+00
-1.785163592618038697e-01,-1.117530008361849320e-01,3.171917447199654738e-01,0.000000000000000000e+00
-1.965734223415541992e-01,-1.425247866809227493e-01,3.094894476193247868e-01,0.000000000000000000e+00
-2.139341389502811552e-01,-1.757664493075258016e-01,3.006995062595156920e-01,0.000000000000000000e+00
-2.319158596249699111e-01,-2.114277229535510005e-01,2.910172526707564544e-01,0.000000000000000000e+00
-2.512468942812154382e-01,-2.495611581888252106e-01,2.791752483387914818e-01,0.000000000000000000e+00
-2.722879732220396809e-01,-2.898423123648519728e-01,2.655175439986640074e-01,0.000000000000000000e+00
-2.952103291862189227e-01,-3.314029586757949453e-01,2.518110066509820499e-01,0.000000000000000000e+00
-3.198906746018341241e-01,-3.728493646175490284e-01,2.385528450999367112e-01,0.000000000000000000e+00
-3.458952198639856368e-01,-4.125821650214686609e-01,2.245133554280195343e-01,0.000000000000000000e+00
-3.723563857628737761e-01,-4.490476908665841371e-01,2.088379600030268179e-01,0.000000000000000000e+00
-3.979956345156359099e-01,-4.805780327627365844e-01,1.917908010021850684e-01,0.000000000000000000e+00
-4.210778077026729460e-01,-5.053681928767406184e-01,1.735006199908652735e-01,0.000000000000000000e+00
-4.396622676178540412e-01,-5.214989330062215211e-01,1.539252430079976752e-01,0.000000000000000000e+00
-4.517170524277012711e-01,-5.273708879825338425e-01,1.338859524533623779e-01,0.000000000000000000e+00
-4.555526657762890008e-01,-5.221615271475175124e-01,1.147633906314545899e-01,0.000000000000000000e+00
-4.500960491672862385e-01,-5.060536350918743986e-01,9.759636879388818020e-02,0.000000000000000000e+00
-4.350960612504876646e-01,-4.800753751383051160e-01,8.352291798489901165e-02,0.000000000000000000e+00
-4.110549847263037515e-01,-4.457347201601043474e-01,7.416518192816091981e-02,0.000000000000000000e+00
-3.790458780910654912e-01,-4.045853391782416320e-01,7.020210590484349256e-02,0.000000000000000000e+00
-3.406212515096774807e-01,-3.582037492875245199e-01,7.004017565179278260e-02,0.000000000000000000e+00
-2.974934323699020555e-01,-3.081893156565986280e-01,7.099567557283645303e-02,0.000000000000000000e+00
-2.515208666632574586e-01,-2.562327957494604513e-01,7.170295509679845691e-02,0.000000000000000000e+00
-2.043816352297506689e-01,-2.038078903286474897e-01,7.256412518502196318e-02,0.000000000000000000e+00
-1.573268786140402387e-01,-1.519130602208713099e-01,7.403999185424849083e-02,0.000000000000000000e+00
-1.109273726120468262e-01,-1.007242355946829232e-01,7.553250613968676141e-02,0.000000000000000000e+00
-6.508494378687212922e-02,-4.981644227669933950e-02,7.615668076351966853e-02,0.000000000000000000e+00
-1.931922722866919601e-02,1.349991237128024069e-03,7.586457059105732037e-02,0.000000000000000000e+00
2.690813279327448210e-02,5.297932672690905398e-02,7.540687212934200911e-02,0.000000000000000000e+00
7.403138250449543822e-02,1.048375999165447603e-01,7.556535743567796559e-02,0.000000000000000000e+00
1.223601106967011215e-01,1.564811012121052058e-01,7.649496032494261522e-02,0.000000000000000000e+00
1.719034497826262831e-01,2.075191285509642158e-01,7.732889491304369145e-02,0.000000000000000000e+00
2.221636832682279405e-01,2.575975367886358947e-01,7.674911393244214508e-02,0.000000000000000000e+00
2.720951498953791403e-01,3.062182379154565481e-01,7.463974997430414260e-02,0.000000000000000000e+00
3.204056132621154185e-01,3.525312835846601822e-01,7.245092139478200022e-02,0.000000000000000000e+00
3.658621976492477113e-01,3.954628143258707151e-01,7.115305103809162202e-02,0.000000000000000000e+00
4.075059997196289752e-01,4.338704264471984762e-01,7.005488326579534242e-02,0.000000000000000000e+00
4.445379333589702386e-01,4.667945008474562174e-01,6.853637872192724911e-02,0.000000000000000000e+00
4.759077711027772106e-01,4.931383299824300681e-01,6.734898194641811275e-02,0.000000000000000000e+00
5.003141441363504471e-01,5.115310294218522458e-01,6.701802733612832741e-02,0.000000000000000000e+00
5.161132181674380481e-01,5.203732339970777998e-01,6.660294677191512525e-02,0.000000000000000000e+00
5.215926658082776779e-01,5.180884266132983473e-01,6.540320856358765311e-02,0.000000000000000000e+00
5.152228079258016624e-01,5.036255958739762617e-01,6.445429443951736226e-02,0.000000000000000000e+00
4.958620929281682965e-01,4.767791091145711646e-01,6.513595883133488362e-02,0.000000000000000000e+00
4.631223932741513338e-01,4.383258008455678256e-01,6.783598021266611100e-02,0.000000000000000000e+00
4.177343019825296433e-01,3.901620611955030071e-01,7.313103200908641077e-02,0.000000000000000000e+00
3.618667670778021317e-01,3.352352916894519308e-01,8.248721428831141955e-02,0.000000000000000000e+00
2.991727536538618115e-01,2.772697283629745324e-01,9.599375827323614052e-02,0.000000000000000000e+00
2.341728060144015466e-01,2.201015628134360413e-01,1.102973901223799069e-01,0.000000000000000000e+00
1.714285643204201404e-01,1.668267090458572799e-01,1.202282481132348618e-01,0.000000000000000000e+00
1.145998429753619791e-01,1.192204623974345845e-01,1.223369461667243863e-01,0.000000000000000000e+00
6.615011031442108447e-02,7.751358841392971821e-02,1.168210359952280564e-01,0.000000000000000000e+00
2.715470793711227335e-02,4.075789203107429981e-02,1.070988281275605247e-01,0.000000000000000000e+00
-2.890929960158460967e-03,7.493838292110196336e-03,9.794485889325434125e-02,0.000000000000000000e+00
-2.610917609694299313e-02,-2.368966984318459854e-02,9.301494481241197321e-02,0.000000000000000000e+00
-4.552422895034807099e-02,-5.394051960442073496e-02,9.331904126854677350e-02,0.000000000000000000e+00
