0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.102605100238780805e-02,9.410106244885781471e-03,1.431398073849390329e-01,0.000000000000000000e+00
-5.430184745033644900e-02,2.240609155325140080e-03,1.585111063537970044e-01,0.000000000000000000e+00
-5.420824021980543556e-02,-7.289322442417753463e-03,1.661112980750056312e-01,0.000000000000000000e+00
-5.130367634952368028e-02,-1.879332761974584695e-02,1.688481661802188893e-01,0.000000000000000000e+00
-4.696852002434605960e-02,-3.252958961102619256e-02,1.714096793946683073e-01,0.000000000000000000e+00
-4.248907157795964867e-02,-4.950799327988916060e-02,1.762907604679561646e-01,0.000000000000000000e+00
-3.891144888912809185e-02,-7.104915729415912928e-02,1.830208367818301207e-01,0.000000000000000000e+00
-3.754158697891817054e-02,-9.840515610014707870e-02,1.901748723885635928e-01,0.000000000000000000e+00
-4.035094544644033526e-02,-1.326201466722400635e-01,1.967828661835513415e-01,0.000000000000000000e+00
-4.982285562458677042e-02,-1.744069889141771912e-01,2.021167624177990785e-01,0.000000000000000000e+00
-6.829726996631436953e-02,-2.238570751213096455e-01,2.061077509442982292e-01,0.000000000000000000e+00
-9.722875350994771015e-02,-2.802004252053038602e-01,2.108489920414073349e-01,0.000000000000000000e+00
-1.368451599532183593e-01,-3.418673764935035164e-01,2.199652266789668686e-01,0.000000000000000000e+00
-1.862606452608572272e-01,-4.068701465620207514e-01,2.348770514403802356e-01,0.000000000000000000e+00
-2.436281789572647127e-01,-4.731067126177787019e-01,2.517466358682964866e-01,0.000000000000000000e+00
-3.061692244678981822e-01,-5.384293557200249269e-01,2.626763508318570861e-01,0.000000000000000000e+00
-3.703015928975588733e-01,-6.004847242634671067e-01,2.601503525319927013e-01,0.000000000000000000e+00
-4.322650133027205466e-01,-6.568052262736235880e-01,2.411742897327484869e-01,0.000000000000000000e+00
-4.887946481307162694e-01,-7.050375101452017734e-01,2.091087612267380769e-01,0.000000000000000000e+00
-5.373790838794945124e-01,-7.434679703403672679e-01,1.722154240193174424e-01,0.000000000000000000e+00
-5.762375000657823376e-01,-7.711598358317707236e-01,1.390111985644227055e-01,0.000000000000000000e+00
-6.038630485883489385e-01,-7.878160816595207727e-01,1.136979431939019874e-01,0.000000000000000000e+00
-6.187945434096367991e-01,-7.934138597497798484e-01,9.590719066893499400e-02,0.000000000000000000e+00
-6.197306157149470307e-01,-7.876561451426563609e-01,8.386563691064510828e-02,0.000000000000000000e+00
-6.058493483581532946e-01,-7.701773686567456867e-01,7.605413144765522937e-02,0.000000000000000000e+00
-5.773105585621134406e-01,-7.407947457013456249e-01,7.050359423443844364e-02,0.000000000000000000e+00
-5.351416427594849479e-01,-6.998053012363475434e-01,6.534749454133229052e-02,0.000000000000000000e+00
-4.811234214335406989e-01,-6.479630216983981450e-01,6.076074332266831468e-02,0.000000000000000000e+00
-4.176074908634744842e-01,-5.864788550009009116e-01,5.857457836174006366e-02,0.000000000000000000e+00
-3.474705610607269901e-01,-5.168836220909874823e-01,5.948176246117287125e-02,0.000000000000000000e+00
-2.743655971191914511e-01,-4.412564976878970979e-01,6.198867149444770019e-02,0.000000000000000000e+00
-2.022241027211700848e-01,-3.622707064306514568e-01,6.442965596752395219e-02,0.000000000000000000e+00
-1.347721022624340237e-01,-2.830792825088656040e-01,6.665688504844122231e-02,0.000000000000000000e+00
-7.466712784879046827e-02,-2.067598614684901803e-01,6.907833631849569223e-02,0.000000000000000000e+00
-2.321260308780413381e-02,-1.356863581812716990e-01,7.114075399891653384e-02,0.000000000000000000e+00
1.945608400173256397e-02,-7.131191014329373024e-02,7.191626655252514322e-02,0.000000000000000000e+00
5.393094207534868123e-02,-1.408433960177699236e-02,7.179320737348780790e-02,0.000000000000000000e+00
8.121174201717906715e-02,3.641195990638795149e-02,7.256079566177961460e-02,0.000000000000000000e+00
1.025770216100863053e-01,8.123325483472219888e-02,7.572140109163619237e-02,0.000000000000000000e+00
1.195861403285260471e-01,1.218160035854077144e-01,8.108348728933585658e-02,0.000000000000000000e+00
1.340176355525874718e-01,1.596889707789311552e-01,8.678940225386239105e-02,0.000000000000000000e+00
1.476409122496250281e-01,1.961522118166628414e-01,9.052157584032272108e-02,0.000000000000000000e+00
1.619011747349102248e-01,2.319871308238553032e-01,9.115129966955953789e-02,0.000000000000000000e+00
1.777230797978347210e-01,2.672394239481840073e-01,8.938154708214142430e-02,0.000000000000000000e+00
1.955221522178288152e-01,3.012602058926557302e-01,8.651393969761179970e-02,0.000000000000000000e+00
2.152687116535047240e-01,3.328819400841593890e-01,8.310672757960503587e-02,0.000000000000000000e+00
2.365244022935951707e-01,3.608022863139407899e-01,7.954990888390857384e-02,0.000000000000000000e+00
2.583736997614432540e-01,3.838102966685969508e-01,7.709449647678211226e-02,0.000000000000000000e+00
2.796522214333705958e-01,4.009235039731029460e-01,7.689183949543096364e-02,0.000000000000000000e+00
2.991499226220249441e-01,4.113879217908115171e-01,7.831265804705059286e-02,0.000000000000000000e+00
3.158165758629122299e-01,4.146551963496157289e-01,7.953903244131688144e-02,0.000000000000000000e+00
3.289900812327641866e-01,4.105882392064887920e-01,7.968220194073802332e-02,0.000000000000000000e+00
3.383279732540284690e-01,3.994383791736464961e-01,7.910774819732424579e-02,0.000000000000000000e+00
3.436247726401734370e-01,3.818225142447090881e-01,7.791755462229149609e-02,0.000000000000000000e+00
3.444923518499731219e-01,3.585631750778372484e-01,7.555581280238322928e-02,0.000000000000000000e+00
3.401772868328117871e-01,3.303915000358401133e-01,7.198563162007412530e-02,0.000000000000000000e+00
3.297663363152165128e-01,2.980614755553649409e-01,6.821157263122501480e-02,0.000000000000000000e+00
3.126202314057557885e-01,2.624641765160855567e-01,6.576701446986862876e-02,0.000000000000000000e+00
2.887389721044296143e-01,2.245820700930269975e-01,6.652947529236723223e-02,0.000000000000000000e+00
2.588531514300167480e-01,1.857334901466298482e-01,7.245980012342827237e-02,0.000000000000000000e+00
2.243554623245638258e-01,1.472710426480914048e-01,8.423676776805925914e-02,0.000000000000000000e+00
1.869125701121595318e-01,1.103942514738956715e-01,1.003576534028786937e-01,0.000000000000000000e+00
