0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.903999565383709805e-02,2.276937501784255871e-02,2.629848866523150086e-01,0.000000000000000000e+00
-3.169467388066472130e-02,2.162582892226108666e-02,3.133516945804530329e-01,0.000000000000000000e+00
-3.670619952400849817e-02,1.755793500810682445e-02,3.393885663356448479e-01,0.000000000000000000e+00
-4.344728998415147564e-02,9.939953077184170149e-03,3.393885663356448479e-01,0.000000000000000000e+00
-5.099500079908972361e-02,-1.940588356990731716e-03,3.220306518321836009e-01,0.000000000000000000e+00
-5.897535966733592760e-02,-1.882759973050253735e-02,2.998782238597355598e-01,0.000000000000000000e+00
-6.775389140859777726e-02,-4.114788306264119400e-02,2.822073341714932959e-01,0.000000000000000000e+00
-7.804383745745789580e-02,-6.891743200509316269e-02,2.722454006303764440e-01,0.000000000000000000e+00
-9.045250326077601544e-02,-1.018894873604102996e-01,2.680169061125894925e-01,0.000000000000000000e+00
-1.052378794783083160e-01,-1.395728155410800309e-01,2.649382069544947704e-01,0.000000000000000000e+00
-1.221807882044212701e-01,-1.809780949499260883e-01,2.587031197626504242e-01,0.000000000000000000e+00
-1.405711843489893254e-01,-2.244282769672544531e-01,2.476668600553346977e-01,0.000000000000000000e+00
-1.593063290742935123e-01,-2.677482249637074263e-01,2.328970949522616574e-01,0.000000000000000000e+00
-1.771761776929818566e-01,-3.086691252071922520e-01,2.159453822843672988e-01,0.000000000000000000e+00
-1.931373520501110108e-01,-3.451803471999833062e-01,1.974110362352750614e-01,0.000000000000000000e+00
-2.064135970632287320e-01,-3.758424622902996615e-01,1.774649723314256355e-01,0.000000000000000000e+00
-2.164158721109447625e-01,-3.997643955984674924e-01,1.562048565879279594e-01,0.000000000000000000e+00
-2.226624424215019604e-01,-4.164206414262177081e-01,1.335618788577734306e-01,0.000000000000000000e+00
-2.247925776918783536e-01,-4.254913267398208743e-01,1.105459945244755132e-01,0.000000000000000000e+00
-2.225848169132567389e-01,-4.265423381363593336e-01,9.063411372591420601e-02,0.000000000000000000e+00
-2.158930414818812926e-01,-4.190710179914014510e-01,7.806605135890040681e-02,0.000000000000000000e+00
-2.045551510717106281e-01,-4.026661009758671361e-01,7.397917256302152800e-02,0.000000000000000000e+00
-1.884250270789889214e-01,-3.772361947944049554e-01,7.475828100173186053e-02,0.000000000000000000e+00
-1.675734457024103674e-01,-3.432611089976088103e-01,7.460268128220595707e-02,0.000000000000000000e+00
-1.424319134436911327e-01,-3.017004626866657824e-01,7.026699165379043932e-02,0.000000000000000000e+00
-1.135826216146703788e-01,-2.537652037749789091e-01,6.398416575769727555e-02,0.000000000000000000e+00
-8.132465673241062731e-02,-2.006411472947295660e-01,6.146593634539845169e-02,0.000000000000000000e+00
-4.557856680611972744e-02,-1.432147985108240540e-01,6.642492826255737282e-02,0.000000000000000000e+00
-6.358963696173222831e-03,-8.231782731095796390e-02,7.708273216132581485e-02,0.000000000000000000e+00
3.558164178808691236e-02,-1.908121335010202341e-02,8.760602332110323243e-02,0.000000000000000000e+00
7.876425540427069161e-02,4.484312763327145263e-02,9.205981557828929462e-02,0.000000000000000000e+00
1.216158190588204346e-01,1.075153941703339278e-01,8.775895942203526534e-02,0.000000000000000000e+00
1.629993473662618708e-01,1.672334047601699569e-01,7.698306843227141483e-02,0.000000000000000000e+00
2.020723752518159000e-01,2.227565089933874198e-01,6.610573796772391264e-02,0.000000000000000000e+00
2.378942642038050781e-01,2.731113789244964396e-01,6.155050623575419183e-02,0.000000000000000000e+00
2.691271157565910399e-01,3.171853133575965322e-01,6.523606649682159309e-02,0.000000000000000000e+00
2.942640818089429233e-01,3.535594469073608526e-01,7.376031190189091813e-02,0.000000000000000000e+00
3.118211452914667059e-01,3.806801105528195284e-01,8.178179929736512088e-02,0.000000000000000000e+00
3.208622338988520450e-01,3.972906602328940551e-01,8.586623644286628387e-02,0.000000000000000000e+00
3.208165718351783657e-01,4.026371095109373410e-01,8.593038525733559529e-02,0.000000000000000000e+00
3.115700039412615530e-01,3.966509141654358528e-01,8.447072226788852889e-02,0.000000000000000000e+00
2.932823474399591235e-01,3.796976433777944915e-01,8.469468819799072512e-02,0.000000000000000000e+00
2.665015470953553955e-01,3.525084355108224488e-01,8.863218238439608820e-02,0.000000000000000000e+00
2.324376475948022880e-01,3.162713904040848623e-01,9.640661915528776771e-02,0.000000000000000000e+00
1.929148483820626314e-01,2.725858732262272377e-01,1.067348002530633944e-01,0.000000000000000000e+00
1.501272116166560422e-01,2.233414196836348842e-01,1.175313342869298006e-01,0.000000000000000000e+00
1.060564708620194974e-01,1.701488189818721741e-01,1.263079575537694454e-01,0.000000000000000000e+00
6.214783043342446411e-02,1.142007405752717697e-01,1.308805028065993525e-01,0.000000000000000000e+00
1.944923469218151277e-02,5.643167068379936757e-02,1.303522184521462013e-01,0.000000000000000000e+00
-2.108201119679098054e-02,-1.967320603380946168e-03,1.255310687972206463e-01,0.000000000000000000e+00
-5.845937834782353321e-02,-5.934637387444224865e-02,1.183082230434785859e-01,0.000000000000000000e+00
-9.178583552004700163e-02,-1.138321755554239784e-01,1.103728593158732202e-01,0.000000000000000000e+00
-1.203839859988625749e-01,-1.636683942104150968e-01,1.025950930217391782e-01,0.000000000000000000e+00
-1.437994922507173368e-01,-2.072830823593755645e-01,9.558977611983078548e-02,0.000000000000000000e+00
-1.616259619089156774e-01,-2.430266090712168425e-01,9.013268752561601205e-02,0.000000000000000000e+00
-1.732994684870877988e-01,-2.690277170986237754e-01,8.655633562689774019e-02,0.000000000000000000e+00
-1.781624782683329800e-01,-2.835819401332970169e-01,8.408072411210103236e-02,0.000000000000000000e+00
-1.758177312986903551e-01,-2.857982032955628249e-01,8.111900220392094518e-02,0.000000000000000000e+00
