0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.499486815894504693e-02,1.654411570616156485e-02,1.123616945326380845e-01,0.000000000000000000e+00
8.665694311026346519e-02,1.691661242355385272e-02,1.182593900359240890e-01,0.000000000000000000e+00
1.160701614256539477e-01,1.777284399062509235e-02,1.210273336913992998e-01,0.000000000000000000e+00
1.422961676966227329e-01,1.939151578166344037e-02,1.236887326031192724e-01,0.000000000000000000e+00
1.666545955633386422e-01,2.197266268311876339e-02,1.281125591511241835e-01,0.000000000000000000e+00
1.912344844388717824e-01,2.552919385670940691e-02,1.333865239670095626e-01,0.000000000000000000e+00
2.178714492829035565e-01,2.981526402794074798e-02,1.367404637131387213e-01,0.000000000000000000e+00
2.477344389254795554e-01,3.431427824734029769e-02,1.355706912139924281e-01,0.000000000000000000e+00
2.812275626301118936e-01,3.833553924279163583e-02,1.291047570773450337e-01,0.000000000000000000e+00
3.177343825372060393e-01,4.120571427829501643e-02,1.187321823363380602e-01,0.000000000000000000e+00
3.558165436410416493e-01,4.242351661384930611e-02,1.069256929189582178e-01,0.000000000000000000e+00
3.933279289489563513e-01,4.172665036179666609e-02,9.601373541269025980e-02,0.000000000000000000e+00
4.277799559907356497e-01,3.912082754059652973e-02,8.779380843197186202e-02,0.000000000000000000e+00
4.566840422961647716e-01,3.490787120564612517e-02,8.333380106473342597e-02,0.000000000000000000e+00
4.778484088089079429e-01,2.964184714751190095e-02,8.239509747860634947e-02,0.000000000000000000e+00
4.895835591730395286e-01,2.393211349544777447e-02,8.319462699320312460e-02,0.000000000000000000e+00
4.909077590195757290e-01,1.814821499570617308e-02,8.347719253237070869e-02,0.000000000000000000e+00
4.815926980301483695e-01,1.231660971779125792e-02,8.223705610870271632e-02,0.000000000000000000e+00
4.621863209688413243e-01,6.435515511943686387e-03,8.020404921692264599e-02,0.000000000000000000e+00
4.340813207777012850e-01,8.452772860512059068e-04,7.854283908720519070e-02,0.000000000000000000e+00
3.989900248444906983e-01,-3.865995539301431746e-03,7.764386781177018415e-02,0.000000000000000000e+00
3.587160846843192585e-01,-7.287037635033974739e-03,7.749736878910670757e-02,0.000000000000000000e+00
3.147663483984179389e-01,-9.359357932121678894e-03,7.844428519923157817e-02,0.000000000000000000e+00
2.684878468651597516e-01,-1.020702147150374592e-02,8.085663577242362121e-02,0.000000000000000000e+00
2.213189350902651509e-01,-9.987679962660946792e-03,8.470889416382475223e-02,0.000000000000000000e+00
1.748623515086796809e-01,-8.916105299668519724e-03,9.006454328325587400e-02,0.000000000000000000e+00
1.305336200942869562e-01,-7.346442627012231968e-03,9.722790155506791376e-02,0.000000000000000000e+00
8.932360762880543759e-02,-5.767869205559207797e-03,1.056538150403797949e-01,0.000000000000000000e+00
5.177569266995175196e-02,-4.741533728765607789e-03,1.132584461259115299e-01,0.000000000000000000e+00
1.807480657560423670e-02,-4.826985524918949236e-03,1.175846066588074335e-01,0.000000000000000000e+00
-1.201443859247484404e-02,-6.498779087630164077e-03,1.175490917442223587e-01,0.000000000000000000e+00
-3.922286416338247733e-02,-1.011562917615257962e-02,1.138133666663035254e-01,0.000000000000000000e+00
-6.461005832466602816e-02,-1.593960319740567178e-02,1.077691721403540442e-01,0.000000000000000000e+00
-8.921277823203604962e-02,-2.416719458639444637e-02,1.005796216190354975e-01,0.000000000000000000e+00
-1.138839912349165484e-01,-3.490807409754029950e-02,9.303048258754295641e-02,0.000000000000000000e+00
-1.393611396616372400e-01,-4.815995692345945156e-02,8.571840561090586508e-02,0.000000000000000000e+00
-1.663131727450172237e-01,-6.384972922787097993e-02,7.911485118024125240e-02,0.000000000000000000e+00
-1.952926014555079470e-01,-8.190199236711015462e-02,7.357008514064455884e-02,0.000000000000000000e+00
-2.267103843661722462e-01,-1.022619109639662793e-01,6.931189127553585849e-02,0.000000000000000000e+00
-2.609181193672974741e-01,-1.248586559895422249e-01,6.660205889905049248e-02,0.000000000000000000e+00
-2.982240253886806469e-01,-1.495048732383680579e-01,6.574193206144290924e-02,0.000000000000000000e+00
-3.385892896761993898e-01,-1.758189998773526941e-01,6.651704507226244290e-02,0.000000000000000000e+00
-3.813974743702591708e-01,-2.031590050316542106e-01,6.790703223865790505e-02,0.000000000000000000e+00
-4.253472106561604904e-01,-2.305972569034581976e-01,6.892324712586693491e-02,0.000000000000000000e+00
-4.685206918596096504e-01,-2.569867821861075430e-01,6.946436124321396510e-02,0.000000000000000000e+00
-5.085206596377389587e-01,-2.810686520111399522e-01,6.997124564194745489e-02,0.000000000000000000e+00
-5.428357004884972747e-01,-3.017233107605036269e-01,7.074740412306505799e-02,0.000000000000000000e+00
-5.690685560690170730e-01,-3.179225951114978410e-01,7.190341459280966130e-02,0.000000000000000000e+00
-5.853927438323518473e-01,-3.286154936675843574e-01,7.330461115412102713e-02,0.000000000000000000e+00
-5.906210501229862686e-01,-3.329109315490891841e-01,7.417605837075259834e-02,0.000000000000000000e+00
-5.843653473996944792e-01,-3.301463146147163297e-01,7.334523133767771597e-02,0.000000000000000000e+00
-5.667397908216602609e-01,-3.202530986429526494e-01,7.053597939717573539e-02,0.000000000000000000e+00
-5.383379872166415003e-01,-3.037110931843914341e-01,6.730392239853828784e-02,0.000000000000000000e+00
-5.002786571446427022e-01,-2.811828923803288971e-01,6.593770802809321985e-02,0.000000000000000000e+00
-4.541828038660791766e-01,-2.535138749627632304e-01,6.696142544100834593e-02,0.000000000000000000e+00
-4.021280512781024719e-01,-2.217779004020705991e-01,6.815022061627928895e-02,0.000000000000000000e+00
-3.464659956599063784e-01,-1.873664163949726180e-01,6.665488733449581593e-02,0.000000000000000000e+00
-2.897537125772160493e-01,-1.520912751968060694e-01,6.198489803477303522e-02,0.000000000000000000e+00
-2.343701955474293552e-01,-1.178191644401186261e-01,5.644168577268943165e-02,0.000000000000000000e+00
-1.824775432854942314e-01,-8.610146833849625925e-02,5.285667711354106318e-02,0.000000000000000000e+00
-1.357926493855404204e-01,-5.796406540725585615e-02,5.261362191684936657e-02,0.000000000000000000e+00
-9.557350370177740417e-02,-3.399643595141240565e-02,5.566368717505987274e-02,0.000000000000000000e+00
