0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.527673250976917335e-02,4.592612633318277071e-02,2.492073194754628185e-01,0.000000000000000000e+00
-6.836804616500856413e-02,5.467465380567319150e-02,3.008992776540568848e-01,0.000000000000000000e+00
-8.155753325714631963e-02,6.120920292328159429e-02,3.368803254930730628e-01,0.000000000000000000e+00
-9.353925876511569315e-02,6.551149522693776317e-02,3.565245126229493189e-01,0.000000000000000000e+00
-1.043018071729982232e-01,6.836750445666171794e-02,3.650480921233701381e-01,0.000000000000000000e+00
-1.145963194282257208e-01,7.043525513898185597e-02,3.676673170740203389e-01,0.000000000000000000e+00
-1.251785026845972926e-01,7.176729784372511134e-02,3.669570187823185670e-01,0.000000000000000000e+00
-1.364958451661148209e-01,7.189753186460053069e-02,3.634943146102726508e-01,0.000000000000000000e+00
-1.487104471988198728e-01,7.022048324490663684e-02,3.573014013794980626e-01,0.000000000000000000e+00
-1.617675143063040111e-01,6.628147531527134317e-02,3.482672949819166086e-01,0.000000000000000000e+00
-1.754866813370562773e-01,5.981090080440874118e-02,3.364141922391438166e-01,0.000000000000000000e+00
-1.896464872822594128e-01,5.062825992900028826e-02,3.213203535404818290e-01,0.000000000000000000e+00
-2.040277542362798069e-01,3.853294660075014949e-02,3.018093473402996829e-01,0.000000000000000000e+00
-2.184272860157696616e-01,2.334720280520030666e-02,2.771131636106949347e-01,0.000000000000000000e+00
-2.327172288424427249e-01,5.087936116990735176e-03,2.487145500355947003e-01,0.000000000000000000e+00
-2.469204137481358363e-01,-1.593503358263811606e-02,2.203425726464334211e-01,0.000000000000000000e+00
-2.611920917493394390e-01,-3.926520177840717163e-02,1.950159991829432671e-01,0.000000000000000000e+00
-2.756669659338908951e-01,-6.453060182823716628e-02,1.734606657119570350e-01,0.000000000000000000e+00
-2.903929814686473931e-01,-9.148218972729620091e-02,1.558852223566621342e-01,0.000000000000000000e+00
-3.051418280352407586e-01,-1.198297949378442778e-01,1.433085032292182315e-01,0.000000000000000000e+00
-3.194568849969343094e-01,-1.492284115449308279e-01,1.356039864464159417e-01,0.000000000000000000e+00
-3.327902075896441714e-01,-1.794130018920373493e-01,1.295975265172130964e-01,0.000000000000000000e+00
-3.444340338264283985e-01,-2.103058825281154398e-01,1.211671736675780792e-01,0.000000000000000000e+00
-3.535436155293243399e-01,-2.417928130839760992e-01,1.091231782589104776e-01,0.000000000000000000e+00
-3.590687252338375934e-01,-2.731860665371018126e-01,9.595824335865106580e-02,0.000000000000000000e+00
-3.595253458705742200e-01,-3.027514740832041862e-01,8.498901805261463438e-02,0.000000000000000000e+00
-3.529728397334035428e-01,-3.277472668617482654e-01,7.768892735965002294e-02,0.000000000000000000e+00
-3.374020760206842273e-01,-3.450889549046321503e-01,7.358584488399168289e-02,0.000000000000000000e+00
-3.112833755993484885e-01,-3.521261616466719313e-01,7.154134003861468971e-02,0.000000000000000000e+00
-2.744340902147018868e-01,-3.474194584360869031e-01,7.062305752837404194e-02,0.000000000000000000e+00
-2.280254517999737718e-01,-3.306718203129855871e-01,7.025985981500532107e-02,0.000000000000000000e+00
-1.740985546013769092e-01,-3.024316010494751406e-01,7.013845873854268609e-02,0.000000000000000000e+00
-1.147972325083898293e-01,-2.637726601159316453e-01,7.010535195713468726e-02,0.000000000000000000e+00
-5.201394974996752935e-02,-2.161572742379738732e-01,7.009814769012064073e-02,0.000000000000000000e+00
1.251088411696830993e-02,-1.614247133595440031e-01,7.009691165566961368e-02,0.000000000000000000e+00
7.704964491332462473e-02,-1.013913993507464251e-01,7.009674547539111733e-02,0.000000000000000000e+00
1.400792745052663324e-01,-3.727284973975173582e-02,7.009672802043211137e-02,0.000000000000000000e+00
2.006111892142586617e-01,3.056536629203544797e-02,7.009672659028423625e-02,0.000000000000000000e+00
2.582823756340959509e-01,1.021552360479880128e-01,7.009672649894942154e-02,0.000000000000000000e+00
3.130768520424923596e-01,1.771631776500742217e-01,7.009672649440476522e-02,0.000000000000000000e+00
3.648576322484270995e-01,2.543988064513451053e-01,7.009672649422826751e-02,0.000000000000000000e+00
4.129397852967949811e-01,3.317395363922698293e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.559762803092230476e-01,4.065441301371996441e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.921406347387646263e-01,4.760251226779239619e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.194465488156155830e-01,5.376463778184481512e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.365241606295657606e-01,5.898313784639641622e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.429168495438787545e-01,6.322374035069054932e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.391953913544751398e-01,6.658240720484592812e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.265698307487071128e-01,6.923963819218108551e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.064328606686213652e-01,7.133709137049036864e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.800858499289174519e-01,7.288619077669263868e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.486246880577631768e-01,7.374299354560982511e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.129169542649581137e-01,7.367216451671266819e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.735562553782600381e-01,7.242922929993680370e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.309992120344054101e-01,6.982911849719612984e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.855426276472732283e-01,6.577815500575566743e-01,0.000000000000000000e+00,0.000000000000000000e+00
