0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.307401066908691872e-02,2.144121648565172969e-02,2.188775824197985442e-01,0.000000000000000000e+00
-3.622903095861871453e-02,2.238072928186172345e-02,2.596353862705089721e-01,0.000000000000000000e+00
-4.061418724351901349e-02,2.297455072090592854e-02,2.853415253836272258e-01,0.000000000000000000e+00
-4.576715112909195832e-02,2.358527973459010121e-02,2.951503008555959595e-01,0.000000000000000000e+00
-5.135025165447083123e-02,2.451108368649741742e-02,2.935965233424983056e-01,0.000000000000000000e+00
-5.746622846292134129e-02,2.565668610872428798e-02,2.860718008147831171e-01,0.000000000000000000e+00
-6.445480730817557125e-02,2.663229886159798956e-02,2.760033225299108883e-01,0.000000000000000000e+00
-7.267854497580242268e-02,2.708331983915599969e-02,2.648938133112633819e-01,0.000000000000000000e+00
-8.263515795984478773e-02,2.678812272517173271e-02,2.539463408904103492e-01,0.000000000000000000e+00
-9.500957721540764789e-02,2.549240845783056625e-02,2.449921430506453168e-01,0.000000000000000000e+00
-1.103839940543302200e-01,2.279359397611061336e-02,2.388680399668793586e-01,0.000000000000000000e+00
-1.288725636357966886e-01,1.816594510100429452e-02,2.336184916547712209e-01,0.000000000000000000e+00
-1.500688935931113743e-01,1.100695812540903977e-02,2.261315037238025571e-01,0.000000000000000000e+00
-1.732903360743530408e-01,7.175565532979496109e-04,2.155058852163768413e-01,0.000000000000000000e+00
-1.978702249498862364e-01,-1.308359396768171354e-02,2.033198301493688853e-01,0.000000000000000000e+00
-2.232788802810964091e-01,-3.030418721922528008e-02,1.909828366953743028e-01,0.000000000000000000e+00
-2.490231517803080108e-01,-5.030082144206052958e-02,1.785881315051789930e-01,0.000000000000000000e+00
-2.745025833102123780e-01,-7.203619408395171841e-02,1.661112980750056312e-01,0.000000000000000000e+00
-2.990687735666435199e-01,-9.434276857178770792e-02,1.540273483874297911e-01,0.000000000000000000e+00
-3.219682984989858388e-01,-1.161421158204247323e-01,1.424894405115996743e-01,0.000000000000000000e+00
-3.426532133431554605e-01,-1.364906103803619486e-01,1.313089014637819629e-01,0.000000000000000000e+00
-3.604385871440474731e-01,-1.545268798679146627e-01,1.209674022730369558e-01,0.000000000000000000e+00
-3.746394889465569644e-01,-1.694558113135277433e-01,1.122196348742977301e-01,0.000000000000000000e+00
-3.843198464453736474e-01,-1.807153421007914595e-01,1.043464222472162695e-01,0.000000000000000000e+00
-3.883837701123297181e-01,-1.881523901349926586e-01,9.535005044638143745e-02,0.000000000000000000e+00
-3.856897083555835826e-01,-1.920251386504983337e-01,8.469424426155841568e-02,0.000000000000000000e+00
-3.754614060926828589e-01,-1.926557454884213760e-01,7.491898599022939198e-02,0.000000000000000000e+00
-3.574477219734225053e-01,-1.900716283373671822e-01,6.986492508609051799e-02,0.000000000000000000e+00
-3.320596145708655245e-01,-1.840260279998874871e-01,7.141965706251754420e-02,0.000000000000000000e+00
-3.002788182539955497e-01,-1.744047041067934289e-01,7.769669624721550760e-02,0.000000000000000000e+00
-2.635208569966962511e-01,-1.616463396757705506e-01,8.393755461267990436e-02,0.000000000000000000e+00
-2.235208892185668317e-01,-1.468179397550437582e-01,8.588155224978109847e-02,0.000000000000000000e+00
-1.821898722843501295e-01,-1.312881039674967942e-01,8.324456984183839503e-02,0.000000000000000000e+00
-1.412994942645842411e-01,-1.162883434929865845e-01,7.957143980087577617e-02,0.000000000000000000e+00
-1.021899367280912768e-01,-1.027234420554896804e-01,7.815927800968626438e-02,0.000000000000000000e+00
-6.568539992418080675e-02,-9.122400649292913832e-02,7.913016698715606700e-02,0.000000000000000000e+00
-3.225090630930545904e-02,-8.218987809746633455e-02,8.122066364692075158e-02,0.000000000000000000e+00
-2.121524187257227585e-03,-7.568503147584705604e-02,8.466916185313269616e-02,0.000000000000000000e+00
2.479626234836753568e-02,-7.128449245468838902e-02,9.045276569331410499e-02,0.000000000000000000e+00
4.909761263549137361e-02,-6.811317980600289923e-02,9.763188370847326880e-02,0.000000000000000000e+00
7.173458070171015444e-02,-6.509037963726306553e-02,1.033764211426110996e-01,0.000000000000000000e+00
9.353821610588460012e-02,-6.126789688420051366e-02,1.055827852112096177e-01,0.000000000000000000e+00
1.148167377778119003e-01,-5.612479546331362174e-02,1.048192145476302545e-01,0.000000000000000000e+00
1.353874974627973793e-01,-4.962680326384567159e-02,1.041910444959065207e-01,0.000000000000000000e+00
1.548486690005128896e-01,-4.208922370475821212e-02,1.075094693274505908e-01,0.000000000000000000e+00
1.727025358969153657e-01,-3.389818923390990751e-02,1.160663440602949653e-01,0.000000000000000000e+00
1.882504685777978970e-01,-2.541241461055408768e-02,1.264611156229175915e-01,0.000000000000000000e+00
2.005426961187481705e-01,-1.706829804499257822e-02,1.328071869228403534e-01,0.000000000000000000e+00
2.085335572616393018e-01,-9.537572908056450582e-03,1.316751490204406960e-01,0.000000000000000000e+00
2.113417741775696079e-01,-3.644140742336474548e-03,1.241548658570485186e-01,0.000000000000000000e+00
2.084878951979656225e-01,-7.115895558261722451e-05,1.137245793798407900e-01,0.000000000000000000e+00
1.999719203228273734e-01,9.044537972910850904e-04,1.042887105110155144e-01,0.000000000000000000e+00
1.861637122679114520e-01,-6.407614363587618407e-04,1.002133740623767783e-01,0.000000000000000000e+00
1.679148685207317582e-01,-4.516708682201738163e-03,1.050167662600097890e-01,0.000000000000000000e+00
1.464399999750077008e-01,-1.057487546029219246e-02,1.178021355106411011e-01,0.000000000000000000e+00
1.230427585486223996e-01,-1.869965051701090453e-02,1.321346232278852451e-01,0.000000000000000000e+00
9.874597446786595456e-02,-2.872995493180143661e-02,1.402697583500317202e-01,0.000000000000000000e+00
7.412727283821014812e-02,-4.040989027768052827e-02,1.390933268044007021e-01,0.000000000000000000e+00
