0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.548862865161790128e-02,2.053551883872166764e-02,2.374984960731919281e-01,0.000000000000000000e+00
-2.598817162820778529e-02,2.007444470867503217e-02,2.824359614341347968e-01,0.000000000000000000e+00
-2.717972317977203692e-02,1.897293906895509627e-02,3.093562666896306768e-01,0.000000000000000000e+00
-2.843449385849248015e-02,1.780394021911832492e-02,3.166812178228048946e-01,0.000000000000000000e+00
-2.931581734945786638e-02,1.693900353591488647e-02,3.103329268407206132e-01,0.000000000000000000e+00
-2.976659324204427443e-02,1.633041995636408394e-02,2.984132336331007940e-01,0.000000000000000000e+00
-2.994010680090101323e-02,1.559567388269576284e-02,2.861050960472065752e-01,0.000000000000000000e+00
-2.999115675977784973e-02,1.416086054183012324e-02,2.747003691010705406e-01,0.000000000000000000e+00
-3.000275720705414262e-02,1.138532222816287034e-02,2.647140190561764195e-01,0.000000000000000000e+00
-3.000506335968706334e-02,6.710834801689076826e-03,2.576287935964515774e-01,0.000000000000000000e+00
-3.000736930379550513e-02,-2.374929331217418851e-04,2.538153796428778142e-01,0.000000000000000000e+00
-3.001896678303765317e-02,-9.699794232304772071e-03,2.508765204609618715e-01,0.000000000000000000e+00
-3.006997884240164565e-02,-2.191894412075574491e-02,2.459177505120191121e-01,0.000000000000000000e+00
-3.024312253854262444e-02,-3.722258397730859175e-02,2.382620667367713607e-01,0.000000000000000000e+00
-3.069113587627678164e-02,-5.600141586458955156e-02,2.290526054484259555e-01,0.000000000000000000e+00
-3.155618084154249853e-02,-7.858673685324658875e-02,2.196322743547316492e-01,0.000000000000000000e+00
-3.273519815662833538e-02,-1.050973569272362351e-01,2.106181450966042590e-01,0.000000000000000000e+00
-3.365026591264855260e-02,-1.353344978441696767e-01,2.008115893067971558e-01,0.000000000000000000e+00
-3.335369080908810735e-02,-1.687726539057777808e-01,1.871316881450539593e-01,0.000000000000000000e+00
-3.104172920116317000e-02,-2.046121425277377393e-01,1.679514145869454300e-01,0.000000000000000000e+00
-2.656602504399799974e-02,-2.417699650101382824e-01,1.464204976197364394e-01,0.000000000000000000e+00
-2.052676050251923609e-02,-2.787838446273607773e-01,1.282213235770409687e-01,0.000000000000000000e+00
-1.394525895491571278e-02,-3.138099418206953817e-01,1.159620189987012884e-01,0.000000000000000000e+00
-7.802113218579364087e-03,-3.447005376493896822e-01,1.079178908451790819e-01,0.000000000000000000e+00
-2.751660665953786864e-03,-3.692393689511778709e-01,1.022377241937267311e-01,0.000000000000000000e+00
8.487930547145990925e-04,-3.853472610068210402e-01,9.964957479333852453e-02,0.000000000000000000e+00
2.821394205416867616e-03,-3.914020005738357844e-01,1.008659606178777535e-01,0.000000000000000000e+00
3.191256921173546250e-03,-3.863982724033594440e-01,1.032854141739868031e-01,0.000000000000000000e+00
2.216371861740826232e-03,-3.703360764953919082e-01,1.024996466887917596e-01,0.000000000000000000e+00
2.392045046711870787e-04,-3.441978800249582693e-01,9.690826732380213027e-02,0.000000000000000000e+00
-2.448007942523923366e-03,-3.099486173421086010e-01,8.957865485808864936e-02,0.000000000000000000e+00
-5.505083105475709788e-03,-2.700787284951621792e-01,8.559898671061350051e-02,0.000000000000000000e+00
-8.418779388492194510e-03,-2.273299823446539858e-01,8.815983402041442651e-02,0.000000000000000000e+00
-1.071558119127747830e-02,-1.842202366275087211e-01,9.660417086766732997e-02,0.000000000000000000e+00
-1.233110500405170187e-02,-1.429977418093650032e-01,1.070499951200060279e-01,0.000000000000000000e+00
-1.365804457440836922e-02,-1.055223311006191489e-01,1.149942375762576657e-01,0.000000000000000000e+00
-1.519480132734552305e-02,-7.307806625095501774e-02,1.182194357570158783e-01,0.000000000000000000e+00
-1.712858972392517637e-02,-4.621101622509582452e-02,1.174048124037204155e-01,0.000000000000000000e+00
-1.907082560228446841e-02,-2.469955470681499052e-02,1.142528637342939690e-01,0.000000000000000000e+00
-2.001557369969256955e-02,-7.725720652719575594e-03,1.101175958672929028e-01,0.000000000000000000e+00
-1.864548347916428900e-02,6.028134355415861768e-03,1.065061729904218796e-01,0.000000000000000000e+00
-1.394343247236876776e-02,1.831786194395177217e-02,1.050500614924333165e-01,0.000000000000000000e+00
-5.600973439190404940e-03,3.104608976558257891e-02,1.058313896133052240e-01,0.000000000000000000e+00
6.182122091798520139e-03,4.569307598003729404e-02,1.068124891287182548e-01,0.000000000000000000e+00
2.114786346084180507e-02,6.291595403896463323e-02,1.059445934035452008e-01,0.000000000000000000e+00
3.911131931006111423e-02,8.271609482679487257e-02,1.031633316551005680e-01,0.000000000000000000e+00
5.973915657463869933e-02,1.048421695313123125e-01,9.947643958473623149e-02,0.000000000000000000e+00
8.240352187906169190e-02,1.290017228073932209e-01,9.506593112970075643e-02,0.000000000000000000e+00
1.062665163549183500e-01,1.547971981702599698e-01,8.978930269522146512e-02,0.000000000000000000e+00
1.304948073401643316e-01,1.817122291511785170e-01,8.461011830763498498e-02,0.000000000000000000e+00
1.544833724911235662e-01,2.093149871546146068e-01,8.090613468462658220e-02,0.000000000000000000e+00
1.780632621722035291e-01,2.374455356637036607e-01,7.897545514049478244e-02,0.000000000000000000e+00
2.015244304877319426e-01,2.661427164039700255e-01,7.841387555361810369e-02,0.000000000000000000e+00
2.253600277253844097e-01,2.953654028425055089e-01,7.899654212102968920e-02,0.000000000000000000e+00
2.498805559181418168e-01,3.247023296502299927e-01,8.008307653911719837e-02,0.000000000000000000e+00
2.750403530023304843e-01,3.532167257997939624e-01,8.023090737107760329e-02,0.000000000000000000e+00
3.002686431820297264e-01,3.795377068609299132e-01,7.851864455164410395e-02,0.000000000000000000e+00
3.244695369290714893e-01,4.017917307789389825e-01,7.560997304712548106e-02,0.000000000000000000e+00
3.458622137601829460e-01,4.177853824653931514e-01,7.291217134795581478e-02,0.000000000000000000e+00
3.619580912051493793e-01,4.253480949057021898e-01,7.121870923643081053e-02,0.000000000000000000e+00
3.699261213162037265e-01,4.226520221928427579e-01,7.044670378063745686e-02,0.000000000000000000e+00
3.672548905912944028e-01,4.086690010041142962e-01,7.018245505866713141e-02,0.000000000000000000e+00
